Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.931870,64.636200,1689271.532152,2156877.519042,5740451.850303,1168.344490,8.819171
1,39.431870,87.136200,246955.783686,203081.917603,6348760.109102,836.226542,13.642255
2,-116.818130,71.613800,-910389.616109,-1800848.908589,6030231.550989,636.764433,20.327185
3,-129.943130,15.988800,-3937525.623026,-4702030.512547,1745536.610423,158.220118,33.837336
4,-129.943130,15.988800,-2525103.264322,-5468112.105835,2091590.655463,158.220118,26.354167
5,-129.943130,15.988800,-3159956.402289,-4057406.782931,-3759983.755070,158.220118,26.354167
6,-143.068130,-39.636200,-2104852.217602,-884419.940996,-5935536.507326,109.045605,26.354167
7,-153.693130,37.238800,-4557466.685037,-2253120.261029,3838525.301011,38.555822,33.837336
8,174.744370,-35.573700,-5171823.993655,475736.399679,-3689821.979436,0.690639,39.604709
9,174.744370,-35.573700,-4615429.119529,1313052.823806,4187619.021447,0.690639,39.604709
10,153.650620,-33.542450,-4768591.310463,2361900.502068,-3504259.496310,0.658123,19.802355
11,153.650620,-33.542450,-5975465.180697,1399917.357015,-1730461.629955,0.658123,12.416414
12,153.650620,-33.542450,-5590715.473891,1445223.544729,-2699398.441418,0.658123,9.730153
13,163.543198,-39.235809,-4744157.476736,1401393.682012,-4012627.979555,0.424394,8.933253
14,158.596909,-36.389130,-4785991.642946,1875907.512525,-3763037.638258,0.178455,4.466626
15,163.706772,-38.066376,-4825962.244898,1410590.981494,-3911247.020115,0.148926,4.361330
16,163.706772,-38.066376,-4909112.453894,1301828.241657,-3845365.251314,0.148926,2.893230
17,157.155869,-37.139252,-4547544.766100,2301126.717545,-3821889.750083,0.102236,2.893230
18,157.155869,-37.139252,-4777713.571545,1784972.551422,-3817036.118220,0.102236,2.750351
19,152.963211,-36.068848,-4412258.023873,2801029.860367,-3644441.217237,0.087969,2.750351
20,152.963211,-36.068848,-4716777.576643,1974345.118783,-3799644.994578,0.087969,2.057092
21,151.063320,-35.024784,-4576053.360130,2529940.769473,-3640118.881314,0.052396,2.704140
22,151.063320,-35.024784,-4658320.348754,2206948.862636,-3743741.675734,0.052396,1.554204
23,151.063320,-35.024784,-4631461.567573,2379898.536249,-3670893.688744,0.052396,1.541714
24,149.216693,-34.215595,-4453181.657336,2947494.788293,-3476038.438553,0.042514,1.541714
25,149.216693,-34.215595,-4595791.547198,2498249.838332,-3637158.658427,0.042514,1.049916
26,148.905969,-33.762135,-4545752.748232,2741527.518877,-3524878.276304,0.039434,1.251068
27,146.650949,-32.985523,-4394315.209809,3164552.805391,-3358815.447819,0.036761,1.251068
28,144.901991,-31.690296,-4444555.098747,3123454.946500,-3331343.949092,0.020976,1.848395
29,144.901991,-31.690296,-4505535.078960,2887926.958594,-3458727.805943,0.020976,1.202580
30,144.901991,-31.690296,-4478779.882661,3067573.242638,-3337443.247755,0.020976,1.202580
31,143.153032,-30.395069,-4339463.993345,3506643.696630,-3080451.512067,0.013926,1.202580
32,143.153032,-30.395069,-4453325.883390,3140325.185816,-3303774.441134,0.013926,0.976529
33,143.153032,-30.395069,-4414122.116848,3318926.117530,-3180391.190247,0.013926,0.976529
34,141.404074,-29.099843,-4300226.092459,3646706.253963,-2971650.404513,0.011855,0.976529
35,142.669741,-29.925484,-4399092.044806,3354883.120755,-3163217.505095,0.011833,0.911296
36,140.920782,-28.630258,-4314814.930637,3645700.194631,-2951804.793609,0.009467,0.911296
37,140.920782,-28.630258,-4391005.617074,3407676.797784,-3117999.239938,0.009467,0.911296
38,140.437490,-28.160672,-4302139.903093,3697633.876170,-2905654.342255,0.007812,0.911296
39,140.437490,-28.160672,-4368213.785856,3483007.810349,-3066694.334056,0.007812,0.514174
40,140.949501,-28.456097,-4362535.816595,3537270.350780,-3012551.613401,0.007047,0.514174
41,139.954199,-27.691087,-4303097.021941,3712381.143607,-2885498.246476,0.006691,0.514174
42,140.466209,-27.986512,-4351473.503590,3589557.291764,-2966660.341317,0.005946,0.514174
43,140.466209,-27.986512,-4313965.034842,3688264.257440,-2900062.486577,0.005946,0.514174
44,139.982917,-27.516927,-4339548.161902,3641664.814329,-2920572.638347,0.004898,0.514174
45,139.982917,-27.516927,-4327811.820418,3651108.352503,-2926154.151216,0.004898,0.350505
46,139.364443,-27.017025,-4297348.292810,3760247.921017,-2831945.378190,0.004241,0.350505
47,139.325570,-26.827707,-4319632.148793,3712117.032370,-2861192.836384,0.003713,0.418581
48,138.707096,-26.327806,-4277142.084983,3841814.217190,-2752470.099971,0.003323,0.418581
49,138.320114,-25.699218,-4295147.998380,3824133.298974,-2749073.781643,0.002274,0.620190
