Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.822281,52.628777,1464470.846860,3592569.150619,5045575.354772,969.259142,8.819171
1,90.322281,40.128777,-27468.894961,4883426.941777,4088928.762895,464.509047,13.642255
2,111.572281,63.878777,-1035269.691964,2618493.188581,5703778.138767,359.944855,20.327185
3,167.197281,50.753777,-3942759.986942,895969.865373,4916260.996580,30.107766,33.837336
4,167.197281,50.753777,-2508471.554016,723272.850904,5799859.716679,30.107766,26.354167
5,167.197281,50.753777,-3529121.390215,-785544.334523,5236795.751534,30.107766,14.272188
6,-164.169907,40.402214,-4805887.081609,-2978281.303172,2942037.920816,18.701444,14.272188
7,159.443375,25.617058,-5388359.691478,2020697.116662,2740869.392929,13.674849,18.742597
8,159.443375,25.617058,-6093480.316729,-864646.999874,1668458.476292,13.674849,18.742597
9,-175.205063,30.421745,-5485466.145379,-460139.331774,3210776.619316,1.699142,14.272188
10,-175.205063,30.421745,-4424432.075344,1954901.794716,4143391.097286,1.699142,14.272188
11,-175.205063,30.421745,-5306103.180514,1425642.521557,3228497.626993,1.699142,12.915027
12,-175.205063,30.421745,-4838661.706815,338682.392014,4127765.515301,1.699142,12.915027
13,168.278824,38.139030,-4918174.817748,1020400.867622,3917593.069345,0.193605,8.018441
14,168.278824,38.139030,-5060093.801081,330193.100551,3855756.693440,0.193605,7.590531
15,168.278824,38.139030,-5285058.602150,135274.435945,3556018.175646,0.193605,4.737248
16,168.278824,38.139030,-5152932.227430,414302.823923,3723284.251504,0.193605,3.694301
17,168.278824,38.139030,-5079413.902627,548397.645350,3805502.025678,0.193605,3.383703
18,168.278824,38.139030,-5040864.023385,614002.085445,3846247.699328,0.193605,3.301491
19,165.067631,38.031208,-4691575.389789,1757076.782377,3934223.990186,0.156996,3.301491
20,165.067631,38.031208,-4973624.071956,889138.225623,3879650.447893,0.156996,2.003842
21,165.067631,38.031208,-4844511.554203,1291043.292965,3929438.319390,0.156996,1.514685
22,165.067631,38.031208,-4771622.100300,1562693.598492,3920035.606448,0.156996,1.514685
23,160.245802,37.747660,-4752460.187695,1706700.648011,3883335.301931,0.125660,2.011041
24,160.245802,37.747660,-4849180.148324,1441280.744935,3871405.840033,0.125660,2.011041
25,155.403818,36.976857,-4638644.411307,2123363.373547,3815341.646442,0.123614,3.323305
26,160.635864,37.487057,-4780625.104872,1680161.126900,3860424.316251,0.115725,2.401241
27,153.567918,36.200549,-4614218.057874,2293739.005989,3746171.899671,0.083919,3.040810
28,153.567918,36.200549,-4673660.640895,2056182.018800,3809441.009682,0.083919,2.960237
29,153.567918,36.200549,-4719715.219997,1928663.129986,3819276.135570,0.083919,1.776185
30,154.505855,36.012036,-4662273.047958,2223205.356832,3729272.074849,0.071804,1.854907
31,154.505855,36.012036,-4682090.722001,2093909.522253,3778620.728647,0.071804,0.987207
32,154.505855,36.012036,-4643940.855416,2226331.843809,3750081.750872,0.071804,0.725533
33,151.528783,35.256853,-4583427.945805,2485617.871225,3661172.788260,0.056893,1.439283
34,150.278609,34.414882,-4574442.533201,2611479.933823,3584506.378730,0.046306,1.889316
35,150.278609,34.414882,-4528852.653556,2710181.567189,3569199.547162,0.046306,1.084601
36,146.014272,32.480291,-4465652.738447,3010502.643229,3405479.575571,0.027926,2.000000
37,146.014272,32.480291,-4518115.363856,2912813.302870,3421097.101823,0.027926,2.000000
38,146.014272,32.480291,-4378895.201866,3308618.520512,3238559.286370,0.027926,2.000000
39,145.830182,32.121967,-4473524.954710,3036760.698334,3371893.342488,0.023464,1.607090
40,145.830182,32.121967,-4507059.268514,2880126.698405,3462817.426904,0.023464,0.816070
41,145.830182,32.121967,-4426899.156763,3166535.522775,3313945.307743,0.023464,0.816070
42,143.352846,30.482814,-4413838.925372,3283645.649702,3216612.801672,0.014073,1.219098
43,143.352846,30.482814,-4436339.913617,3163499.871327,3304270.739196,0.014073,1.214311
44,143.352846,30.482814,-4398144.667532,3316600.417870,3204358.930416,0.014073,0.801003
45,141.825440,29.432772,-4329609.768928,3571052.683973,3020135.945249,0.012154,0.801003
46,141.806649,29.164110,-4380763.942429,3446498.211192,3089797.404480,0.009514,0.921219
47,141.806649,29.164110,-4330242.678653,3597687.553778,2987660.734746,0.009514,0.921219
48,139.477958,27.051722,-4320941.546467,3693308.568027,2883320.741523,0.003862,1.294912
49,139.477958,27.051722,-4341743.344131,3584052.279765,2987360.064300,0.003862,1.286399
50,139.477958,27.051722,-4357697.194685,3542919.256895,3012914.052769,0.003862,0.821403
51,139.477958,27.051722,-4303199.502802,3734031.038802,2857462.027531,0.003862,0.821403
52,139.477958,27.051722,-4277147.094115,3841991.088080,2752217.132600,0.003862,0.821403
53,138.217351,25.593688,-4292055.454477,3835202.234249,2738534.653331,0.002019,0.912226
54,138.217351,25.593688,-4292478.312517,3803306.378232,2781721.064916,0.002019,0.820008
55,137.197175,24.568673,-4219260.561999,4066419.211745,2510029.124590,0.001914,0.820008
56,136.206227,23.190126,-4234178.005712,4059547.470976,2496087.423108,0.000655,1.282165
57,136.206227,23.190126,-4270703.513661,3918932.321415,2652597.146135,0.000655,0.878227
58,136.468578,23.357997,-4240572.774409,4080184.362952,2451482.591335,0.000559,0.878227
59,136.898464,24.005303,-4256526.359650,3983400.922475,2578819.938131,0.000505,0.452710
60,136.444874,23.435888,-4243243.726089,4034454.069075,2521082.970265,0.000249,0.355967
61,136.444874,23.435888,-4248738.217797,4022030.754799,2531586.614494,0.000249,0.312930
62,135.725568,22.452171,-4222668.195235,4117052.113085,2420762.839691,0.000223,0.615232
63,136.327672,23.241663,-4241145.852292,4049009.888089,2501332.764565,0.000174,0.529401
64,135.608366,22.257945,-4207116.912157,4179290.036863,2340388.561977,0.000120,0.529401
65,136.089245,22.898621,-4234984.564513,4076948.140171,2466380.870749,0.000093,0.505672
66,136.088239,22.909973,-4234560.500108,4076683.154638,2467538.919436,0.000086,0.379657
67,135.848554,22.581121,-4227572.178699,4104169.566898,2433953.895500,0.000045,0.189871
68,135.848554,22.581121,-4227153.688394,4103907.462107,2435114.591597,0.000045,0.189871
69,135.848554,22.581121,-4230997.881880,4090375.626206,2451046.177815,0.000045,0.095021
70,135.848554,22.581121,-4231419.118058,4090639.134172,2449886.777346,0.000045,0.095021
71,135.790267,22.480461,-4226456.454144,4111446.404136,2423657.835479,0.000021,0.129190
72,135.790267,22.480461,-4222500.007706,4124931.172426,2407695.836467,0.000021,0.129190
73,135.492799,22.045273,-4218074.018464,4146132.009765,2379060.205301,0.000014,0.217564
74,135.613396,22.201185,-4221956.139125,4136573.387793,2388728.288267,0.000006,0.217564
75,135.434512,21.944613,-4216828.128157,4153350.221518,2368725.331298,0.000004,0.129190
76,135.508377,22.059086,-4218791.466564,4144582.602009,2380477.824314,0.000003,0.128067
77,135.542420,22.101517,-4219992.679524,4140838.178972,2384831.689615,0.000000,0.080127
78,135.542420,22.101517,-4221910.569594,4132050.312837,2396571.359244,0.000000,0.080127
79,135.542420,22.101517,-4219876.875107,4140515.769908,2385591.148698,0.000000,0.062650
80,135.542420,22.101517,-4217928.148331,4149289.883392,2373842.719014,0.000000,0.062650
81,135.542420,22.101517,-4218042.367725,4149611.459438,2373082.655776,0.000000,0.062650
82,135.487744,22.019363,-4218475.685607,4147258.627579,2376400.750707,0.000000,0.057457
83,135.491819,22.023742,-4218640.985648,4146831.156059,2376850.218443,0.000000,0.045196
84,135.516101,22.061535,-4219277.516252,4143942.435282,2380729.158128,0.000000,0.022697
85,135.516101,22.061535,-4218717.865288,4146322.889211,2377595.331367,0.000000,0.019520
