Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.147476,80.727417,28755.533316,195854.933693,6353689.973167,738.185315,6.009252
1,84.147476,80.727417,56289.867719,332716.552715,6347849.510848,738.185315,5.833333
2,98.522476,70.102417,-322653.443964,2153146.386949,5974938.301384,550.552652,10.466547
3,113.209976,52.289917,-1540737.524604,3593082.031738,5022599.627917,227.772772,16.686186
4,149.303726,22.133667,-5082718.321597,3017450.223868,2388129.759259,10.710878,29.106896
5,149.303726,22.133667,-6113478.085313,1754024.818509,477366.150041,10.710878,29.106896
6,-159.915024,-25.835083,-1209717.363395,-2428703.119863,-5752874.861012,2.071142,29.106896
7,-159.915024,-25.835083,-5953195.096508,-1346112.254846,-1845300.151908,2.071142,14.553448
8,-159.915024,-25.835083,-6219016.866779,-604709.381871,-1275859.200549,2.071142,8.343093
9,-159.915024,-25.835083,-5312509.285596,-2129455.587648,-2805397.303424,2.071142,5.835949
10,-163.147446,-21.489380,-5682442.446220,-1721319.412893,-2321896.833853,1.187985,2.987288
11,-163.218246,-22.360962,-5650063.948877,-1703891.727955,-2411425.296209,0.982847,2.428515
12,-161.548935,-23.880127,-5535365.339910,-1846851.937401,-2566148.801849,0.757057,1.252998
13,-161.548935,-23.880127,-5499919.992599,-1827476.003288,-2654122.761005,0.757057,1.252998
14,-162.401291,-23.338440,-5585128.904179,-1771568.753462,-2511177.317937,0.698403,0.698631
15,-162.401291,-23.338440,-5589861.016358,-1799788.800774,-2480599.731962,0.698403,0.499513
16,-161.912991,-23.534191,-5561631.666533,-1816425.845414,-2531068.284701,0.696379,0.285262
17,-162.161480,-23.834560,-5539770.506353,-1782271.949727,-2601818.264769,0.689122,0.285262
18,-162.219263,-23.511408,-5572220.770056,-1786978.071937,-2528754.686264,0.687480,0.198342
19,-162.745133,-23.950570,-5569693.550854,-1729954.522350,-2573281.029767,0.681380,0.321676
20,-162.745133,-23.950570,-5563925.311933,-1773338.584555,-2556285.798337,0.681380,0.290765
21,-163.161933,-24.577201,-5554831.517379,-1681130.378984,-2636556.449975,0.666732,0.484263
22,-163.161933,-24.577201,-5559660.740416,-1637854.930117,-2653447.555499,0.666732,0.484263
23,-164.630472,-26.082157,-5527318.497196,-1519314.924594,-2787239.998101,0.639797,0.913441
24,-164.518154,-26.499044,-5504614.111493,-1524686.532607,-2828650.133065,0.626143,1.061484
25,-167.399074,-29.717400,-5410319.324760,-1209441.454700,-3143205.889693,0.575350,2.100901
26,-167.399074,-29.717400,-5425011.264388,-1290150.419092,-3085648.713509,0.575350,1.853547
