Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.048355,62.685898,-2249540.089340,-1884355.315590,5643998.691695,331.744599,11.303883
1,-150.048355,50.185898,-3545503.690202,-2043009.787755,4876054.606200,129.223668,14.092945
2,-150.048355,50.185898,-2643774.069457,-463868.441201,5766438.747205,129.223668,14.092945
3,159.951645,47.685898,-4040945.567284,1474647.259379,4693436.481649,18.260407,21.953233
4,179.951645,32.685898,-6095408.945552,538463.197216,1793045.232266,1.655161,21.953233
5,179.951645,32.685898,-3543284.500750,4229966.857327,3188203.624210,1.655161,21.953233
6,157.451645,39.560898,-4547500.817923,1888134.454325,4040518.355999,1.105072,20.827082
7,149.326645,33.154648,-4597277.053433,2726772.517361,3468330.346351,0.106094,13.327839
8,149.326645,33.154648,-4597809.045423,2303500.890065,3760236.023264,0.106094,6.663920
9,149.326645,33.154648,-4917055.539781,1986767.148630,3531557.501733,0.106094,3.800980
10,149.326645,33.154648,-4767952.627708,2256019.999556,3573731.832499,0.106094,2.637679
11,149.697739,34.985703,-4516608.456066,2639532.021072,3636567.481998,0.100617,2.254956
12,141.758286,29.494980,-4363744.080126,3439075.351856,3121770.408980,0.016525,4.312085
13,141.758286,29.494980,-4532642.145209,2884573.049156,3425774.486262,0.016525,4.036878
14,139.587875,27.206772,-4109933.224022,4177491.066577,2509028.147253,0.004291,4.036878
15,139.587875,27.206772,-4454407.867257,3224429.319114,3220564.455195,0.004291,2.305953
16,139.587875,27.206772,-4403678.241113,3392924.582943,3116226.237686,0.004291,1.603957
17,139.587875,27.206772,-4365279.402242,3488154.470675,3065033.764274,0.004291,1.498113
18,139.587875,27.206772,-4375699.027100,3488889.910859,3049404.387785,0.004291,1.149491
19,139.587875,27.206772,-4328845.096869,3631850.300886,2948357.160475,0.004291,1.044307
20,139.587875,27.206772,-4346504.872015,3572255.556584,2994508.907333,0.004291,0.571190
21,139.587875,27.206772,-4302428.458257,3739077.951139,2852054.785945,0.004291,0.571190
22,137.885318,25.487737,-4273512.160171,3863404.222671,2727944.288561,0.004073,1.012613
23,138.195132,25.571116,-4291372.740692,3837586.141304,2736279.239590,0.001969,1.083812
24,138.195132,25.571116,-4303478.190359,3765546.687733,2815658.876161,0.001969,0.553651
25,138.195132,25.571116,-4285728.785826,3832562.956545,2752013.705507,0.001969,0.451567
26,136.957030,24.213483,-4253712.192882,3972619.238331,2599866.580381,0.001128,0.896235
27,136.338335,23.219555,-4242597.903429,4048887.311022,2499082.873334,0.000263,1.234876
28,136.338335,23.219555,-4271254.519814,3924675.617568,2643265.000470,0.000263,0.743347
29,136.338335,23.219555,-4255698.408532,3979842.427714,2585625.699771,0.000263,0.733715
30,136.338335,23.219555,-4224575.494458,4103147.935869,2440823.456123,0.000263,0.733715
31,136.502653,23.503262,-4245154.374349,4028127.487825,2527927.348276,0.000259,0.454965
32,136.127936,23.004865,-4234429.141888,4070907.562221,2477215.268736,0.000158,0.255313
33,136.127936,23.004865,-4241238.642616,4049219.837458,2500838.848987,0.000158,0.254750
34,135.676819,22.355988,-4222067.919413,4123479.730222,2410915.917116,0.000105,0.461428
35,136.114596,22.958618,-4234922.437435,4073279.533389,2472500.173145,0.000099,0.362350
36,135.431251,21.962179,-4216073.644020,4153079.965511,2370529.355970,0.000037,0.497779
37,135.431251,21.962179,-4229536.181075,4103141.471083,2432285.836883,0.000037,0.497779
38,135.431251,21.962179,-4209705.236885,4182507.887185,2330032.640110,0.000037,0.497779
39,135.588747,22.165041,-4221446.277060,4135570.087187,2391347.501633,0.000004,0.298110
40,135.588747,22.165041,-4223079.683796,4125139.264498,2406331.446932,0.000004,0.174534
41,135.588747,22.165041,-4219196.937510,4141729.848083,2384692.177196,0.000004,0.105625
42,135.447442,21.953968,-4214577.899808,4165567.623705,2351329.431682,0.000001,0.105625
43,135.524473,22.079831,-4219339.793178,4142792.542248,2382606.635672,0.000001,0.104183
44,135.537352,22.090970,-4219939.929006,4141519.139821,2383749.612096,0.000001,0.073725
45,135.489177,22.019684,-4218569.901335,4147143.794745,2376433.681063,0.000000,0.037351
46,135.518869,22.067579,-4219298.317207,4143562.444122,2381349.421187,0.000000,0.035694
47,135.518869,22.067579,-4219438.102146,4143436.611173,2381320.883681,0.000000,0.026748
48,135.504478,22.043562,-4218969.757198,4145321.979198,2378884.619957,0.000000,0.013390
49,135.516180,22.061436,-4219286.203022,4143939.471549,2380718.990107,0.000000,0.011950
50,135.514599,22.060039,-4219213.263060,4144096.637769,2380575.647624,0.000000,0.009631
51,135.514599,22.060039,-4219389.451821,4143365.970187,2381528.589681,0.000000,0.004873
52,135.514599,22.060039,-4219293.796667,4143835.395254,2380885.559165,0.000000,0.004647
53,135.514599,22.060039,-4219117.463770,4144565.997892,2379932.575600,0.000000,0.004647
54,135.514599,22.060039,-4219229.598353,4144083.364697,2380569.840514,0.000000,0.003493
55,135.512702,22.056892,-4219169.459207,4144328.004982,2380252.663304,0.000000,0.001748
56,135.514226,22.059224,-4219210.482009,4144147.844058,2380491.998636,0.000000,0.001566
57,135.514032,22.059048,-4219201.618803,4144167.282055,2380473.989889,0.000000,0.001258
58,135.513416,22.058014,-4219187.756355,4144242.784722,2380367.829234,0.000000,0.000636
59,135.513472,22.058185,-4219186.790350,4144233.628062,2380385.365039,0.000000,0.000531
60,135.513738,22.058574,-4219194.446352,4144202.744349,2380425.293595,0.000000,0.000273
61,135.513510,22.058197,-4219189.187413,4144230.485492,2380386.579294,0.000000,0.000215
62,135.513510,22.058197,-4219194.330170,4144208.108362,2380416.222155,0.000000,0.000189
63,135.513510,22.058197,-4219193.102600,4144211.020651,2380413.347168,0.000000,0.000155
64,135.513482,22.058169,-4219184.774546,4144246.042434,2380367.445347,0.000000,0.000155
65,135.513408,22.058045,-4219186.309055,4144242.402091,2380371.039092,0.000000,0.000079
66,135.513478,22.058152,-4219188.160930,4144234.192714,2380381.975497,0.000000,0.000064
67,135.513462,22.058134,-4219187.597409,4144235.847589,2380380.105799,0.000000,0.000055
68,135.513462,22.058134,-4219187.094115,4144238.711123,2380376.039871,0.000000,0.000029
69,135.513462,22.058134,-4219186.938178,4144238.822676,2380376.121504,0.000000,0.000022
