Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.155029,29.316216,-5553233.962183,-373223.510870,3104508.539767,3.192233,8.819171
1,173.844971,39.316216,-3906060.794295,594574.066076,4990187.928208,0.731263,8.819171
2,173.844971,39.316216,-5533677.442773,596755.550580,3104508.539767,0.731263,6.666667
3,173.844971,39.316216,-4930037.545318,-331339.528267,4019538.227994,0.731263,6.666667
4,-178.655029,34.316216,-5272110.883680,-123781.148732,3575471.847049,0.552521,4.859127
5,-178.655029,34.316216,-5169967.108982,500546.104970,3689146.522292,0.552521,4.007372
6,175.876221,37.128716,-5078202.091716,366128.535469,3828791.762824,0.275892,3.180923
7,175.876221,37.128716,-5167933.730237,-248344.016402,3717295.990799,0.275892,3.180923
8,175.876221,37.128716,-5204119.612072,-29914.477554,3675031.037272,0.275892,2.938211
9,175.876221,37.128716,-5089220.551118,583951.636243,3787189.325262,0.275892,2.938211
10,169.001221,38.378716,-4696603.928509,1405729.290762,4066328.873363,0.220373,2.938211
11,169.001221,38.378716,-5047653.371848,624555.792268,3835700.921670,0.220373,2.874332
12,166.071533,38.456841,-4689664.153480,1599306.523718,4002739.147047,0.198016,2.874332
13,166.071533,38.456841,-4972227.828536,855148.459954,3889006.616655,0.198016,1.771749
14,166.467041,37.646294,-4916112.472528,1183245.550957,3874433.064089,0.186069,1.911685
15,162.297119,38.290825,-4642740.894229,1845229.398832,3951642.265171,0.176155,1.911685
16,161.003174,36.991997,-4822735.557245,1660302.206605,3816683.791303,0.163912,2.390882
17,164.058594,37.643852,-4862205.461521,1388835.361798,3874218.506605,0.153616,1.359866
18,162.414001,37.804375,-4809951.816788,1524512.997996,3888310.821064,0.131939,1.297063
19,162.414001,37.804375,-4830810.886313,1558472.024993,3849053.860541,0.131939,0.872869
20,158.683418,37.455940,-4722563.868825,1842825.383631,3857683.422505,0.112080,1.704318
21,158.683418,37.455940,-4800297.258962,1621615.910014,3861045.126252,0.112080,1.575121
22,155.198459,36.816320,-4640713.571837,2144462.209412,3801094.129957,0.107417,2.531782
23,159.137581,37.315118,-4745890.194006,1808713.359284,3845265.038496,0.104303,1.780937
24,154.137222,36.285278,-4631779.370810,2245353.860855,3753754.579443,0.078912,2.191850
25,154.137222,36.285278,-4719670.787708,1968778.734958,3798945.277550,0.078912,2.111651
26,152.356515,35.762296,-4482520.119557,2696993.371650,3636584.057239,0.075070,2.111651
27,152.356515,35.762296,-4669130.231638,2147375.262142,3764719.683679,0.075070,1.243110
28,153.213133,35.684831,-4629910.502823,2337404.167354,3699844.071176,0.062255,1.278782
29,153.213133,35.684831,-4576299.982842,2482008.877495,3672444.339341,0.062255,0.708022
30,152.382919,35.303900,-4630842.563838,2421345.126786,3644652.584614,0.057840,0.708022
31,152.382919,35.303900,-4600350.874330,2429373.644749,3677553.462811,0.057840,0.479186
32,150.391358,34.742985,-4561612.994058,2592267.035477,3614474.023607,0.048763,0.940817
33,149.837088,34.194598,-4566089.978122,2653572.406868,3564321.283844,0.044406,1.183249
34,147.845527,33.633683,-4426834.540335,3033747.047619,3435202.494764,0.041611,1.183249
35,145.741207,32.256450,-4462237.746824,3039231.883728,3384513.989009,0.024999,1.860064
36,145.741207,32.256450,-4526879.809795,2794196.177600,3506790.413737,0.024999,1.286692
37,145.741207,32.256450,-4490140.473855,3004649.238736,3378524.172467,0.024999,1.286692
38,143.636888,30.879217,-4334299.660456,3472712.231967,3125525.597275,0.018498,1.286692
39,143.636888,30.879217,-4464975.678085,3074435.657701,3349160.057668,0.018498,1.097502
