Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.553421,-39.793064,-3562882.809423,-3374741.671878,-4060357.813612,167.872857,11.303883
1,-146.553421,-17.293064,-5082853.760279,-3357456.430522,-1883825.481295,22.222594,17.280368
2,-166.553421,-12.293064,-6234108.911765,1274398.052514,437194.567100,10.443564,17.280368
3,-166.553421,-12.293064,-6198360.024390,-1481983.668067,-253487.580768,10.443564,11.303883
4,-156.553421,-12.293064,-5718204.193913,-2480009.033275,-1349096.469958,0.844125,6.666667
5,-156.553421,-12.293064,-5416746.378851,-2349265.520250,-2404470.320963,0.844125,6.666667
6,-156.553421,-12.293064,-5851153.982247,-1951704.409741,-1617972.703368,0.844125,4.859127
7,-156.553421,-12.293064,-5620823.895347,-2293424.251672,-1949757.667716,0.844125,3.131937
8,-156.553421,-12.293064,-5768241.442716,-2172055.913746,-1634682.283167,0.844125,2.569562
9,-156.553421,-12.293064,-5723652.633330,-2280938.914511,-1643032.605333,0.844125,2.408537
10,-157.608109,-15.789158,-5676126.737112,-2338590.917639,-1724288.750183,0.829509,1.659556
11,-157.608109,-15.789158,-5712506.707240,-2345611.051364,-1590271.537985,0.829509,1.534735
12,-159.820023,-20.899021,-5595134.571721,-2056389.009938,-2260954.053565,0.781831,2.938017
13,-159.820023,-20.899021,-5681257.475555,-2272885.307113,-1793393.845238,0.781831,2.456297
14,-161.806717,-24.428989,-5519986.059316,-1814162.026693,-2621618.178083,0.773784,3.587280
15,-159.504318,-19.551594,-5632023.211681,-2105243.398969,-2120985.198382,0.761594,2.295234
16,-162.326508,-24.172832,-5547341.910632,-1767555.208834,-2595759.501908,0.687786,2.554874
17,-162.326508,-24.172832,-5560032.285780,-1875364.770892,-2491554.096993,0.687786,2.301504
18,-162.326508,-24.172832,-5598411.797358,-1963382.684637,-2333845.846501,0.687786,1.254050
19,-162.326508,-24.172832,-5499328.454980,-1679894.550121,-2750452.366796,0.687786,1.254050
20,-163.978963,-26.740260,-5423656.996023,-1424092.867105,-3028977.220962,0.681789,1.254050
21,-163.431165,-24.943581,-5546378.157667,-1650162.686792,-2673409.071694,0.658349,1.276486
22,-166.462177,-29.180097,-5418287.150731,-1304599.216879,-3091344.597851,0.620894,2.180275
23,-165.914379,-27.383418,-5503530.848826,-1282525.624355,-2947601.174692,0.610276,2.180275
