Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.523743,37.635254,-5047946.926845,306646.080394,3873462.806523,0.187906,6.666667
1,166.523743,37.635254,-5347177.685463,559770.835570,3419963.862190,0.187906,4.859127
2,166.523743,37.635254,-5180329.678186,656839.880231,3650148.372686,0.187906,4.289846
3,166.523743,37.635254,-4908746.571905,786364.296634,3982409.353658,0.187906,4.135299
4,166.523743,37.635254,-4955713.078208,766189.225044,3928167.479361,0.187906,4.095751
5,161.211243,38.260254,-4470577.360820,2223592.694523,3955346.675345,0.185176,4.095751
6,160.195618,37.791504,-4748159.238602,1709852.763584,3887182.003349,0.129735,2.787553
7,160.195618,37.791504,-4839103.516917,1422978.819731,3890607.335136,0.129735,1.448798
8,160.195618,37.791504,-4819690.261626,1542676.150162,3869169.705032,0.129735,1.408992
9,158.833313,37.547363,-4650021.909183,2027373.047170,3853261.069537,0.118766,1.408992
10,158.833313,37.547363,-4778819.095641,1656414.385719,3872819.018740,0.118766,0.857758
11,159.183044,37.179932,-4755812.009804,1808174.164251,3833321.971412,0.105500,0.916189
12,157.133484,37.099365,-4641835.584023,2139052.197713,3802760.826398,0.098765,0.916189
13,157.483215,36.731934,-4729029.115381,2026066.656688,3757236.856736,0.095627,0.916189
14,155.433655,36.651367,-4602888.886873,2289004.755027,3762854.987848,0.086032,0.916189
15,155.783386,36.283936,-4693416.720890,2177781.443370,3717071.694348,0.084250,0.916189
16,153.733826,36.203369,-4558830.071873,2438369.077034,3722721.564233,0.080079,0.916189
17,153.408508,35.428223,-4652658.697283,2329013.820486,3676681.767536,0.076129,1.119829
18,151.358948,35.347656,-4496806.653517,2686304.614362,3626909.771765,0.066406,1.119829
19,151.033630,34.572510,-4582373.891041,2679490.127662,3524076.500719,0.057745,1.119829
20,150.090179,34.726013,-4548853.547534,2616744.387176,3612926.727831,0.052974,0.633908
21,150.090179,34.726013,-4575827.361687,2666953.275370,3541927.035060,0.052974,0.633908
22,148.821411,34.104370,-4481734.151591,2831559.769139,3534510.561677,0.044741,0.633908
23,149.610329,34.183029,-4556174.198859,2671987.588350,3563259.800849,0.041450,0.591597
24,147.467251,32.979073,-4515338.502670,2880217.553815,3452011.905228,0.032838,1.041949
25,147.467251,32.979073,-4530233.390475,2756580.589418,3531969.217661,0.032838,1.013263
26,145.000370,31.866616,-4441365.209078,3109834.708501,3347879.400241,0.025018,1.731579
27,143.787520,31.002978,-4334834.736992,3467739.007320,3130269.639953,0.019508,1.731579
28,143.787520,31.002978,-4474685.316470,3026105.954054,3379869.362740,0.019508,1.013263
