Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.275482,28.399445,-5549833.000840,851674.421621,3015518.416707,10.176718,11.303883
1,-166.224518,18.399445,-5879961.409413,-1441589.390718,2000384.237322,5.142617,17.280368
2,-166.224518,18.399445,-6036397.397927,-2052075.285221,-176957.701352,5.142617,17.280368
3,-166.224518,18.399445,-5850993.487328,-258067.121035,2517379.318559,5.142617,8.640184
4,-152.474518,3.399445,-4851953.535937,-4074951.040909,-728270.560442,1.967531,8.640184
5,-154.974518,13.399445,-5345460.546105,-3012071.490052,1736029.090921,1.436250,8.640184
6,-154.974518,13.399445,-5830438.055122,-2125042.971411,1468429.017117,1.436250,5.651942
7,-162.474518,23.399445,-5203356.048940,-1155984.423752,3491028.686252,0.696359,5.651942
8,-162.474518,23.399445,-5741453.974007,-2163845.968526,1736029.090921,0.696359,5.245699
9,-162.474518,23.399445,-5652506.688817,-1633567.837474,2453707.295946,0.696359,3.889896
10,-162.474518,23.399445,-5668724.910008,-2296845.353584,1802441.582793,0.696359,3.889896
11,-162.474518,23.399445,-5582151.344858,-1961561.903450,2373714.184595,0.696359,3.501079
12,-163.363190,25.782257,-5506285.981885,-1645347.845484,2757360.351270,0.674685,1.932075
13,-167.479401,29.786163,-5408317.030032,-1201035.182859,3149823.458873,0.574023,3.420218
14,-167.479401,29.786163,-5531577.936807,-1591598.724604,2738348.797807,0.574023,2.654483
15,-170.414581,31.502472,-5367094.883901,-906371.255984,3313520.708018,0.495630,3.626730
16,-170.414581,31.502472,-5472812.034932,-1319216.036015,2988052.170360,0.495630,2.175642
17,-170.414581,31.502472,-5284708.277623,-794847.337456,3469807.933892,0.495630,2.175642
18,-170.414581,31.502472,-5212454.895466,-512765.288985,3627579.089408,0.495630,2.175642
19,-174.301376,33.242889,-5313366.125362,-530215.537425,3476519.619300,0.455339,2.310307
20,-173.369846,33.629776,-5280557.968135,-613797.834036,3512328.272104,0.450139,1.897738
21,-177.256641,35.370193,-5079258.709586,60078.230369,3844288.379831,0.381487,1.897738
22,-177.256641,35.370193,-5279462.906716,-479789.609940,3534615.255061,0.381487,1.779714
23,178.643765,36.602894,-5124955.883103,121334.254422,3782106.923599,0.314417,2.923487
24,178.643765,36.602894,-5228036.440949,-268786.241455,3631410.992049,0.314417,2.104156
25,178.643765,36.602894,-5154382.562817,104051.014519,3742691.578726,0.314417,2.104156
26,174.544172,37.835594,-4873059.869560,829055.439266,4017191.227172,0.286624,2.104156
27,174.544172,37.835594,-5116533.250075,203824.068364,3789904.080012,0.286624,1.843270
28,173.619158,37.923168,-4932291.754223,771771.813652,3956262.280353,0.268625,1.843270
29,173.619158,37.923168,-5067898.619192,363253.005837,3842599.370184,0.268625,0.978431
30,174.975193,37.372498,-5072641.412647,426790.448501,3829874.161772,0.264107,0.978431
31,171.091111,38.373650,-4946385.650928,775369.585637,3938043.324410,0.260245,1.660804
32,171.861141,37.772886,-4997066.529222,714646.003999,3885548.777496,0.226326,1.728837
33,171.861141,37.772886,-5016041.311613,595848.501945,3881160.385560,0.226326,0.930834
34,171.861141,37.772886,-4977081.741902,715678.468249,3910756.865657,0.226326,0.670570
35,169.066275,38.304714,-4920561.809472,950554.908946,3932041.380350,0.212639,1.325239
36,167.756613,37.994865,-4918312.564671,1067275.967521,3904994.831476,0.181900,1.725681
37,167.756613,37.994865,-4825117.592003,1296339.724200,3951347.916548,0.181900,1.725681
38,160.944989,38.172910,-4745489.861008,1639101.301956,3920550.167696,0.173157,2.804432
39,163.739855,37.641082,-4867788.284080,1476264.770626,3834943.903617,0.149799,2.804432
40,163.739855,37.641082,-4865315.213942,1299151.628508,3901150.633459,0.149799,1.725681
41,162.669838,37.984458,-4804991.437048,1499363.511723,3904084.447212,0.140664,0.985341
42,159.515504,37.536449,-4743732.461424,1772145.924403,3864772.757518,0.113469,1.803375
43,159.515504,37.536449,-4816723.624174,1526450.097179,3879218.607106,0.113469,1.442864
44,157.557976,36.886909,-4720723.546748,1949793.757344,3807362.509985,0.092382,2.026506
45,157.557976,36.886909,-4625876.367449,2190869.197059,3792762.005523,0.092382,2.026506
46,157.557976,36.886909,-4586345.213408,2367220.876099,3734746.279857,0.092382,2.026506
47,155.600447,36.237369,-4722326.131368,2095402.334673,3727721.173605,0.082717,2.026506
48,154.639450,36.317595,-4649364.389708,2203758.809741,3756644.664823,0.075220,1.248363
49,152.681921,35.668055,-4537532.599994,2594055.131790,3643192.982023,0.062640,1.248363
50,152.681921,35.668055,-4661018.303421,2210167.777648,3738516.251006,0.062640,0.959859
51,151.689831,35.039539,-4602616.096048,2479307.220121,3641459.203036,0.053688,1.298764
52,149.741186,34.592496,-4462950.316106,2865548.611002,3530908.353945,0.052755,1.298764
53,146.782684,33.111942,-4473881.805208,2929557.696329,3464364.107574,0.041032,2.179132
54,146.782684,33.111942,-4558897.559721,2634639.918900,3587342.521589,0.041032,1.598515
55,145.655478,32.151739,-4462794.638732,3049396.286727,3374688.869049,0.023503,2.057438
56,145.655478,32.151739,-4517840.112223,2812383.260841,3503927.578720,0.023503,1.154269
57,145.655478,32.151739,-4501257.668203,2931716.492067,3427126.014214,0.023503,1.148486
58,142.673321,30.217855,-4386387.570279,3344760.791929,3191265.377023,0.018108,2.077345
59,142.673321,30.217855,-4466713.797843,3064852.266950,3355576.552808,0.018108,1.630333
60,142.561732,30.014504,-4341849.421962,3514096.442887,3068654.098607,0.013732,1.630333
61,142.561732,30.014504,-4429966.452855,3209034.720336,3268960.997691,0.013732,0.819281
62,142.561732,30.014504,-4421752.337534,3254619.454586,3235066.738445,0.013732,0.765311
63,142.126193,29.658383,-4348993.171716,3503066.519379,3071131.555004,0.012321,0.765311
64,142.126193,29.658383,-4403357.819434,3318822.976172,3194947.708233,0.012321,0.431265
65,142.557675,29.843022,-4396137.870700,3366249.935922,3155291.943163,0.011478,0.433785
66,141.036670,28.739501,-4351766.899412,3519382.171426,3048617.429725,0.009907,0.801588
67,141.139131,28.557018,-4365603.810721,3517678.108451,3030868.778273,0.007943,0.896975
68,141.139131,28.557018,-4314434.878592,3669518.932937,2922898.609759,0.007943,0.896975
69,139.062546,26.536772,-4313480.425874,3741392.172480,2832390.446111,0.003307,1.205260
70,139.062546,26.536772,-4328029.035258,3649772.868743,2927489.617901,0.003307,1.188429
71,139.062546,26.536772,-4295209.687817,3783812.428297,2803851.940575,0.003307,0.740610
72,137.825020,25.285793,-4244504.916578,3984769.773323,2596341.384892,0.001822,0.740610
73,137.825020,25.285793,-4296010.335520,3832233.506670,2736502.291059,0.001822,0.740610
74,137.028084,24.322368,-4219524.572920,4073203.269874,2498636.263823,0.001372,0.740610
75,137.028084,24.322368,-4281374.938499,3875843.868773,2698005.956883,0.001372,0.576661
76,136.661207,23.695038,-4250100.777656,4010528.806994,2547390.766734,0.000347,0.787599
77,136.661207,23.695038,-4267572.806731,3931751.538022,2638722.724548,0.000347,0.470208
78,136.661207,23.695038,-4257074.061901,3967607.621866,2602001.654007,0.000347,0.464608
79,136.661207,23.695038,-4238590.669432,4046025.230188,2510415.701775,0.000347,0.464608
80,135.977051,22.791368,-4214810.638914,4147998.977434,2381571.272012,0.000128,0.464608
81,135.977051,22.791368,-4242384.845078,4053157.778383,2492557.522980,0.000128,0.464608
82,135.622574,22.251785,-4204784.760669,4189656.497926,2326097.492040,0.000033,0.464608
83,135.622574,22.251785,-4234286.365122,4081401.456812,2460247.905844,0.000033,0.325677
84,135.622574,22.251785,-4225366.866893,4123536.493132,2405071.616702,0.000033,0.325677
85,135.622574,22.251785,-4211544.634292,4172314.892044,2344836.101956,0.000033,0.325677
86,135.572064,22.140463,-4220974.812270,4137517.450943,2388826.840224,0.000003,0.280387
87,135.572064,22.140463,-4225706.884496,4114786.846652,2419321.201027,0.000003,0.146704
88,135.572064,22.140463,-4222330.865858,4128351.406805,2402161.289835,0.000003,0.144772
89,135.454920,21.972908,-4213150.957039,4169054.541579,2347728.239643,0.000002,0.144772
90,135.454920,21.972908,-4217642.596124,4152219.302207,2369254.339617,0.000002,0.102296
91,135.454920,21.972908,-4220795.459265,4136319.881033,2391200.485350,0.000002,0.102296
92,135.544547,22.104360,-4220061.801767,4140598.573524,2385123.412242,0.000000,0.095345
93,135.544547,22.104360,-4219788.780650,4141069.530803,2384791.043629,0.000000,0.073735
94,135.544547,22.104360,-4218704.092098,4145932.521314,2378295.682288,0.000000,0.036929
95,135.503566,22.041064,-4218569.250845,4147656.534044,2375545.809617,0.000000,0.036929
96,135.511256,22.055268,-4219113.000444,4144481.825425,2380086.030737,0.000000,0.032430
97,135.511256,22.055268,-4219554.641111,4142785.662906,2382240.553870,0.000000,0.017191
98,135.511256,22.055268,-4219156.102836,4144547.912493,2379895.818821,0.000000,0.012493
99,135.511256,22.055268,-4219344.750144,4143650.334340,2381115.782337,0.000000,0.006281
100,135.516828,22.063720,-4219265.272884,4143825.166758,2380953.451235,0.000000,0.005399
101,135.516309,22.062398,-4219266.966670,4143901.925378,2380817.767854,0.000000,0.004483
102,135.516309,22.062398,-4219189.579838,4144172.694507,2380485.825631,0.000000,0.002297
103,135.513393,22.057842,-4219154.224750,4144461.572847,2380048.472067,0.000000,0.002297
104,135.514382,22.059642,-4219209.350378,4144124.191923,2380534.890275,0.000000,0.002231
105,135.514382,22.059642,-4219133.612628,4144471.699205,2380067.251414,0.000000,0.002231
106,135.513159,22.057602,-4219181.374439,4144273.697695,2380325.605345,0.000000,0.002214
107,135.513159,22.057602,-4219164.492023,4144335.324042,2380248.750913,0.000000,0.001390
108,135.513635,22.058435,-4219191.143649,4144214.352239,2380411.034746,0.000000,0.000768
109,135.513007,22.057436,-4219175.376063,4144289.674743,2380308.535631,0.000000,0.000512
110,135.513240,22.057769,-4219182.317328,4144262.855677,2380342.695321,0.000000,0.000489
111,135.513379,22.058019,-4219184.995397,4144245.308828,2380368.325178,0.000000,0.000284
112,135.513379,22.058019,-4219191.936171,4144218.489542,2380402.484729,0.000000,0.000284
113,135.513368,22.057977,-4219185.391626,4144247.377463,2380364.050158,0.000000,0.000202
114,135.513493,22.058175,-4219188.564881,4144232.416361,2380384.336210,0.000000,0.000102
115,135.513493,22.058175,-4219185.986833,4144242.602873,2380371.259183,0.000000,0.000097
116,135.513493,22.058175,-4219188.217965,4144232.575691,2380384.671463,0.000000,0.000073
117,135.513469,22.058145,-4219187.746915,4144235.042656,2380381.234581,0.000000,0.000066
118,135.513443,22.058103,-4219187.071370,4144238.166193,2380377.022290,0.000000,0.000036
119,135.513443,22.058103,-4219187.987013,4144234.510393,2380381.732323,0.000000,0.000025
120,135.513453,22.058117,-4219187.420330,4144236.986112,2380378.448670,0.000000,0.000024
121,135.513461,22.058130,-4219187.616432,4144236.043273,2380379.733902,0.000000,0.000014
122,135.513450,22.058114,-4219187.294876,4144237.340443,2380378.056788,0.000000,0.000009
123,135.513450,22.058114,-4219187.490978,4144236.397604,2380379.342020,0.000000,0.000009
124,135.513458,22.058125,-4219187.504679,4144236.456148,2380379.216653,0.000000,0.000008
125,135.513458,22.058125,-4219187.445378,4144236.647949,2380378.989370,0.000000,0.000007
126,135.513455,22.058121,-4219187.422578,4144236.773122,2380378.813045,0.000000,0.000007
127,135.513453,22.058118,-4219187.379252,4144236.977539,2380378.535818,0.000000,0.000005
128,135.513453,22.058118,-4219187.452797,4144236.665739,2380378.945542,0.000000,0.000004
129,135.513454,22.058120,-4219187.402919,4144236.918672,2380378.595951,0.000000,0.000004
130,135.513455,22.058121,-4219187.423580,4144236.794793,2380378.773805,0.000000,0.000004
131,135.513454,22.058119,-4219187.397889,4144236.905007,2380378.628439,0.000000,0.000004
132,135.513454,22.058119,-4219187.411366,4144236.839772,2380378.717525,0.000000,0.000004
133,135.513454,22.058119,-4219187.414103,4144236.833591,2380378.723393,0.000000,0.000004
134,135.513454,22.058119,-4219187.400627,4144236.898826,2380378.634308,0.000000,0.000004
135,135.513454,22.058120,-4219187.406681,4144236.867754,2380378.677383,0.000000,0.000004
136,135.513454,22.058119,-4219187.401456,4144236.892603,2380378.643609,0.000000,0.000004
137,135.513454,22.058119,-4219187.407158,4144236.867764,2380378.676525,0.000000,0.000004
138,135.513454,22.058119,-4219187.404307,4144236.880184,2380378.660067,0.000000,0.000000
139,135.513454,22.058119,-4219187.403475,4144236.883286,2380378.656167,0.000000,0.000000
140,135.513454,22.058119,-4219187.403386,4144236.884064,2380378.654978,0.000000,0.000000
141,135.513454,22.058119,-4219187.404418,4144236.879211,2380378.661554,0.000000,0.000000
142,135.513454,22.058119,-4219187.403991,4144236.880859,2380378.659456,0.000000,0.000000
143,135.513454,22.058119,-4219187.403430,4144236.883675,2380378.655573,0.000000,0.000000
144,135.513454,22.058119,-4219187.403453,4144236.883480,2380378.655870,0.000000,0.000000
145,135.513454,22.058119,-4219187.403711,4144236.882267,2380378.657514,0.000000,0.000000
