Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.212181,54.603134,-1157228.675662,-3517210.662399,5175918.328354,688.261609,11.303883
1,-108.212181,54.603134,-857286.968154,-2605586.025079,5738871.766319,688.261609,11.303883
2,-148.212181,79.603134,-981566.843397,-608308.360644,6251696.929200,551.190612,21.473498
3,-168.212181,72.103134,-1924537.537688,-401629.843794,6047232.715098,327.096742,27.054472
4,-168.212181,72.103134,-1834922.768190,-1953161.990220,5768413.494713,327.096742,15.492494
5,-155.712181,46.790634,-3987481.139696,-1799396.302261,4625860.246291,74.736370,17.998240
6,140.537819,47.884384,-3308412.286695,2723578.920660,4708264.867412,44.974181,29.954302
7,133.662819,-2.193741,-4400343.632381,4610683.080878,-242513.231913,2.410187,39.451380
8,170.694069,34.817978,-5172993.135328,847659.975038,3621307.129573,1.278751,26.617445
9,170.694069,34.817978,-6131231.714606,1386617.182523,1076158.406799,1.278751,13.308723
10,170.694069,34.817978,-4367200.749586,1979584.958815,4191779.193948,1.278751,13.308723
11,170.694069,34.817978,-5251047.636051,2157174.969086,2897780.876833,1.278751,8.833719
12,170.694069,34.817978,-5064867.541361,1802435.969044,3420543.821655,1.278751,7.298132
13,160.584206,37.540451,-4775704.841261,1683271.052570,3865124.939223,0.116488,5.208250
14,160.584206,37.540451,-4850571.445412,779765.837089,4053862.103630,0.116488,5.208250
15,160.584206,37.540451,-5010426.885441,1045825.748116,3792828.910709,0.116488,4.537802
16,160.584206,37.540451,-4887175.509447,1071632.633766,3942460.987782,0.116488,3.535583
17,160.584206,37.540451,-4928929.408448,1214394.352060,3848598.364075,0.116488,3.071175
18,160.584206,37.540451,-4885846.511855,1296950.932780,3876311.066660,0.116488,2.943647
19,153.312305,35.963315,-4617790.703129,2321264.261672,3724897.749564,0.070451,4.929848
20,153.312305,35.963315,-4810041.032646,1652385.166903,3835960.267773,0.070451,3.605112
21,153.312305,35.963315,-4647159.504660,2176700.022416,3774980.278644,0.070451,3.189074
22,153.312305,35.963315,-4713165.896840,1967148.639763,3807795.558628,0.070451,1.702219
23,153.312305,35.963315,-4675317.861064,2108395.964218,3778949.304729,0.070451,1.038936
24,153.754217,35.750284,-4647974.924395,2291702.349946,3705740.252673,0.067411,1.105070
25,149.147021,34.435483,-4520868.089112,2700647.112692,3586391.460000,0.059561,2.182747
26,147.727246,33.352021,-4509229.506428,2847616.265546,3486636.325419,0.032549,2.753193
27,147.727246,33.352021,-4588754.860618,2533580.737360,3621675.061940,0.032549,1.514505
28,147.727246,33.352021,-4536462.836508,2695778.097384,3570434.407245,0.032549,1.503939
29,147.727246,33.352021,-4557885.318112,2652810.206979,3575298.818702,0.032549,0.984826
30,147.727246,33.352021,-4532144.348164,2804853.445349,3491552.029926,0.032549,0.984826
31,144.363146,31.507023,-4423526.416971,3171239.510756,3313950.907527,0.025992,1.934633
32,144.363146,31.507023,-4502264.900289,2907484.258947,3446263.836298,0.025992,1.666088
33,143.782231,31.072311,-4347938.083162,3420295.287531,3163887.256057,0.022661,1.666088
