Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.239334,38.979370,3175377.013057,3816530.515721,3990536.918529,1598.130863,8.819171
1,72.739334,26.479370,1695110.506384,5455561.730553,2826699.143899,901.321181,13.642255
2,93.989334,50.229370,-284425.287577,4078381.281688,4879149.397399,447.445234,20.327185
3,149.614334,37.104370,-4393438.788346,2576137.967538,3826637.282890,1.003686,33.837336
4,149.614334,37.104370,-3074808.237126,494467.815389,5547457.461443,1.003686,33.837336
5,149.614334,37.104370,-4131362.288615,-981512.051589,4743151.859885,1.003686,20.327185
6,149.614334,37.104370,-5747529.094623,796070.030674,2639292.891244,1.003686,20.327185
7,149.614334,37.104370,-3852299.860243,4866612.961225,1463577.555771,1.003686,20.327185
8,149.614334,37.104370,-5268933.846913,2395437.212379,2670725.920458,1.003686,15.174048
9,149.614334,37.104370,-4862821.762258,3125402.812219,2686413.157921,1.003686,13.583669
10,149.614334,37.104370,-4621522.152682,3466159.668408,2694249.406604,1.003686,13.156069
11,134.848709,25.307495,-3760505.804815,4370743.785975,2717728.498646,0.775390,13.156069
12,135.297928,22.280151,-4196974.333786,4153552.688082,2403147.252942,0.016585,9.376528
13,135.297928,22.280151,-4356830.584507,3362021.142127,3213390.957261,0.016585,4.811512
14,135.297928,22.280151,-4411614.401894,3597132.496455,2867665.509497,0.016585,4.509402
15,135.297928,22.280151,-4358682.677143,3681557.765991,2841519.498264,0.016585,4.430657
16,135.161972,21.457245,-4211173.527447,4187431.066760,2318585.715335,0.000093,3.133833
17,135.161972,21.457245,-4291488.492326,3929403.351435,2603433.884982,0.000093,1.594423
18,135.161972,21.457245,-4225965.111747,4106710.856693,2432467.775700,0.000093,1.518494
19,135.161972,21.457245,-4257279.556793,4039097.349879,2490001.877014,0.000093,0.885664
20,135.161972,21.457245,-4238618.170883,4093371.725944,2432933.070090,0.000093,0.635646
21,135.161972,21.457245,-4228901.441800,4120357.374711,2404312.822072,0.000093,0.555839
22,135.364020,21.872111,-4213846.501180,4160639.739031,2361277.044710,0.000081,0.534027
23,135.541468,22.115633,-4219504.000032,4140496.257388,2386279.824146,0.000009,0.312911
24,135.541468,22.115633,-4214013.664193,4169043.065298,2346210.014277,0.000009,0.189281
25,135.541468,22.115633,-4218278.078276,4151864.313045,2368748.459019,0.000009,0.186621
26,135.439512,21.932717,-4217541.147770,4153327.598796,2367503.483673,0.000007,0.185950
