Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.772110,-57.346043,3364253.905588,762617.768180,-5346790.766476,2022.150536,11.303883
1,35.272110,-67.346043,2011382.721704,1422668.935559,-5863385.127815,1358.310597,17.280368
2,-123.477890,-67.653957,-1341493.955413,-2028476.592744,-5876526.983911,536.704765,29.854974
3,-123.477890,-67.653957,-651401.776929,-3358089.620695,-5365215.871984,536.704765,29.854974
4,-123.477890,-67.653957,-162997.387366,-205078.189749,-6351388.365996,536.704765,17.280368
5,-123.477890,-67.653957,-968872.384139,-2230607.456046,-5876526.983911,536.704765,11.303883
6,-123.477890,-67.653957,-1362784.574919,-3137500.339119,-5365215.871984,536.704765,6.666667
7,-128.477890,-52.653957,-2412544.655874,-3035387.859340,-5047275.680341,351.979438,8.819171
8,-150.977890,-65.153957,-2349943.117370,-1303780.447902,-5764943.295060,286.473705,13.642255
9,-172.227890,-41.403957,-4747027.858821,-647908.004919,-4196177.414959,9.765697,20.327185
10,-172.227890,-41.403957,-3642127.547596,957389.424143,-5130453.197118,9.765697,20.327185
11,144.022110,-30.153957,-2283417.970739,5790240.698514,-1388078.244918,0.064166,20.327185
12,144.022110,-30.153957,-5536742.187787,1358969.677415,-2850187.744319,0.064166,18.930841
13,144.022110,-30.153957,-4387410.004832,1127751.687823,-4474872.759229,0.064166,18.930841
14,144.022110,-30.153957,-4874772.095368,747012.939838,-4031089.874180,0.064166,13.216550
15,144.022110,-30.153957,-4966335.574057,2455586.035920,-3149506.007786,0.064166,12.140843
16,144.022110,-30.153957,-4761672.553298,1767318.185547,-3845003.956254,0.064166,11.856677
17,144.022110,-30.153957,-4863830.736122,1621873.058669,-3781131.531251,0.064166,8.487027
18,146.965225,-32.303616,-4523964.826914,2941802.365348,-3389059.899397,0.052560,7.408902
19,146.965225,-32.303616,-4683661.312216,2355504.640692,-3620388.127055,0.052560,3.704451
20,146.965225,-32.303616,-4611674.579665,2687791.999172,-3481073.210218,0.052560,1.961079
21,142.693527,-30.245358,-4234630.543626,3660706.048439,-3047160.887199,0.019014,1.961079
22,142.693527,-30.245358,-4421347.825003,3192874.196822,-3296314.164385,0.019014,1.961079
23,142.693527,-30.245358,-4467686.172369,3105438.998877,-3317507.702447,0.019014,1.173265
24,144.313286,-31.162983,-4436939.028991,3186704.301159,-3281415.378362,0.017377,0.871338
25,142.180050,-29.472137,-4389925.654215,3407624.292746,-3119566.363888,0.010678,1.141969
26,142.180050,-29.472137,-4400902.049851,3319920.027361,-3197417.746408,0.010678,1.119031
27,140.836862,-28.590613,-4286729.602991,3713458.525557,-2908230.618283,0.010319,1.119031
