Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.429825,-6.033333,-5620047.508189,-2451855.316689,-1750273.391330,0.972309,6.666667
1,-156.429825,-6.033333,-5979564.007898,-2008881.086801,-940151.956073,0.972309,4.859127
2,-156.429825,-6.033333,-5865713.430850,-2259883.172765,-1076639.899096,0.972309,4.289846
3,-156.429825,-6.033333,-5803808.257839,-2382702.995623,-1144699.402284,0.972309,4.135299
4,-156.429825,-6.033333,-5670335.143949,-2622486.014852,-1280409.694927,0.972309,4.135299
5,-155.179825,-1.658333,-5732818.488098,-2727683.636985,610454.132368,0.921703,4.135299
6,-155.492325,-7.752083,-5750815.275860,-2621727.924432,-854620.137905,0.897327,2.619745
7,-155.492325,-7.752083,-5796033.427177,-2594761.239823,-592851.967965,0.897327,2.523826
8,-155.492325,-7.752083,-5766772.510466,-2681418.851568,-483100.857604,0.897327,2.499271
9,-155.492325,-7.752083,-5778213.318243,-2666403.632392,-426553.480494,0.897327,1.735452
10,-155.492325,-7.752083,-5770844.588830,-2660021.241830,-547948.716861,0.897327,1.484302
11,-155.992813,-10.324104,-5732678.089240,-2553214.396705,-1135534.934066,0.880261,2.211441
12,-155.992813,-10.324104,-5760785.137701,-2625605.997632,-772114.955616,0.880261,1.442512
13,-155.992813,-10.324104,-5718320.935843,-2547477.037051,-1217296.738026,0.880261,1.442512
14,-155.992813,-10.324104,-5740207.641872,-2586836.126340,-1015860.081154,0.880261,0.768733
15,-155.992813,-10.324104,-5744803.084926,-2580991.786684,-1004761.995098,0.880261,0.553477
16,-156.217098,-10.720613,-5735299.518695,-2527524.286741,-1178655.715319,0.871810,0.698964
17,-156.701174,-13.318046,-5701497.635931,-2455314.344074,-1459667.224685,0.860484,1.360309
18,-157.391782,-15.409780,-5677678.031493,-2364344.799875,-1683855.240868,0.840153,1.977693
19,-157.391782,-15.409780,-5716149.081104,-2469834.268612,-1376019.330910,0.840153,1.258711
20,-157.633007,-15.291974,-5690773.256048,-2341733.081480,-1671284.775357,0.823159,1.391868
21,-157.633007,-15.291974,-5636432.409270,-2232417.957287,-1975165.485578,0.823159,1.391868
22,-159.255449,-19.357636,-5629513.197523,-2132219.596017,-2100740.393818,0.776538,1.830044
23,-159.255449,-19.357636,-5691601.305675,-2242502.960692,-1798799.540227,0.776538,1.830044
24,-161.360341,-23.187685,-5558271.227506,-1874849.024110,-2495838.924189,0.730089,2.999353
25,-161.360341,-23.187685,-5651099.650864,-2123920.201228,-2050931.211306,0.730089,2.153256
26,-162.632126,-24.388341,-5547323.139297,-1735010.421278,-2617518.179402,0.675775,2.712151
27,-162.632126,-24.388341,-5609618.616095,-1964575.467210,-2305952.534463,0.675775,1.490409
28,-162.632126,-24.388341,-5604616.559283,-1824215.263286,-2429273.804101,0.675775,1.490409
29,-165.506390,-27.716144,-5470597.384670,-1414141.788654,-2948694.672071,0.605289,2.636244
30,-165.506390,-27.716144,-5563069.293791,-1698677.951862,-2607977.347113,0.605289,2.038235
31,-167.525331,-29.238233,-5438490.191518,-1203161.937886,-3096969.066738,0.557264,2.769535
32,-167.525331,-29.238233,-5516613.888393,-1502147.112024,-2817385.491990,0.557264,1.648239
33,-167.525331,-29.238233,-5381547.290512,-1118012.125890,-3224832.020531,0.557264,1.648239
34,-170.282732,-32.090973,-5232822.831460,-673041.263859,-3572005.253429,0.535981,1.648239
35,-170.184512,-30.856043,-5399974.207041,-934240.838914,-3252202.600271,0.523640,1.730916
36,-172.941913,-33.708782,-5154754.237704,-392093.522255,-3723168.037947,0.487782,1.730916
37,-172.843693,-32.473853,-5346362.856038,-550213.195414,-3422768.719576,0.478178,1.730916
38,-174.246949,-34.208955,-5253666.534575,-529299.023648,-3565638.458257,0.443623,0.969977
39,-174.246949,-34.208955,-5314137.375528,-572887.476076,-3468615.089695,0.443623,0.926108
40,-174.648634,-34.288076,-5252330.354040,-491993.658101,-3572893.252173,0.427286,0.610369
41,-174.147408,-33.703115,-5283915.405951,-541621.185418,-3519098.432121,0.425111,0.337770
42,-174.549093,-33.782236,-5297106.774584,-491382.370305,-3506702.077076,0.420618,0.337770
43,-174.549093,-33.782236,-5267925.933940,-507388.152427,-3547860.348542,0.420618,0.222427
44,-175.276486,-34.290187,-5257274.719996,-434398.863963,-3573086.750354,0.406054,0.411624
45,-175.276486,-34.290187,-5272134.664389,-430934.543786,-3551690.816643,0.406054,0.411624
46,-176.807249,-34.956380,-5225078.125755,-291464.051331,-3633901.786039,0.380866,0.805778
47,-176.807249,-34.956380,-5209979.736696,-295242.141408,-3655070.211012,0.380866,0.805778
48,-178.287362,-35.855712,-5124003.154732,-18530.175453,-3785275.982850,0.371936,0.805778
49,-179.128720,-35.839099,-5175873.801407,-78714.095581,-3713733.454848,0.344886,1.047543
50,-179.128720,-35.839099,-5117120.462741,54377.184565,-3794170.909101,0.344886,1.047543
51,176.968396,-37.154872,-5082508.013473,269174.184885,-3831105.721274,0.297792,1.699887
