Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.305634,-0.463203,-3686047.242842,5204905.990310,-51217.837135,2.505693,11.303883
1,125.305634,-0.463203,-3625272.572929,5119088.738754,-1150668.284553,2.505693,11.303883
2,125.305634,-0.463203,-4459116.967403,4411796.302447,-1150668.284553,2.505693,6.666667
3,127.805634,-7.963203,-3872249.139758,4991060.116960,-877749.787712,0.705180,6.009252
4,130.930634,-7.338203,-4144605.023296,4779496.947463,-809244.205987,0.144302,4.103691
5,130.930634,-7.338203,-4239591.449662,4478443.496177,-1622826.788359,0.144302,4.103691
6,129.993134,-9.525703,-4043050.498848,4819492.816992,-1048548.271832,0.023596,3.467358
7,129.993134,-9.525703,-4176323.901824,4647035.732630,-1277890.267385,0.023596,1.927083
8,129.993134,-9.525703,-3995361.636463,4937822.756476,-577387.755008,0.023596,1.927083
9,130.207977,-7.357735,-4083816.113261,4831179.213832,-811386.475968,0.021112,1.834459
10,130.207977,-7.357735,-4117135.383668,4699058.703482,-1280019.264649,0.021112,1.834459
11,130.354462,-9.515938,-4073479.068378,4794036.343690,-1047483.026292,0.008042,1.810563
12,130.354462,-9.515938,-4026484.025754,4912604.569663,-576312.323709,0.008042,1.810563
13,130.354462,-9.515938,-4068517.754026,4843979.221810,-811922.029030,0.008042,1.804540
14,130.354462,-9.515938,-4102230.789499,4711940.259302,-1280549.678998,0.008042,1.804540
15,131.370087,-13.812813,-4085102.388296,4530366.821644,-1856914.649905,0.007796,1.804540
16,130.952606,-11.661934,-4094743.139350,4718340.005821,-1280808.515885,0.007213,1.803031
17,130.757904,-11.126656,-4086295.219459,4741056.290164,-1222755.816947,0.006907,1.188613
18,131.112671,-12.603554,-4093514.238146,4690389.145766,-1382646.946731,0.005686,0.627498
19,131.112671,-12.603554,-4085809.043336,4713798.994159,-1324789.352185,0.005686,0.627498
20,131.112671,-12.603554,-4088327.468038,4721923.366660,-1288333.493791,0.005686,0.372817
21,131.112671,-12.603554,-4096210.939042,4698667.258268,-1346237.865372,0.005686,0.372817
22,131.517754,-13.842606,-4105830.558626,4637900.664353,-1516105.756029,0.004627,0.706185
23,131.517754,-13.842606,-4101354.599756,4646812.849170,-1500923.460070,0.004627,0.580596
24,131.517754,-13.842606,-4111524.560356,4592478.530429,-1633769.715368,0.004627,0.580596
25,132.168174,-15.771817,-4121655.463594,4550629.843422,-1722498.478815,0.003892,0.833526
26,132.168174,-15.771817,-4117433.009132,4597230.847820,-1605263.056004,0.003892,0.833526
27,132.499104,-16.603245,-4138035.780633,4439087.548801,-1956721.324280,0.003526,0.833526
28,132.091161,-15.430782,-4122321.586467,4563678.818516,-1686143.678290,0.003380,0.523249
29,132.549049,-16.507406,-4136562.260196,4506514.211560,-1800714.219282,0.002471,0.569751
30,132.549049,-16.507406,-4130223.385969,4521649.358133,-1777217.552940,0.002471,0.502247
31,132.867493,-17.362793,-4150431.077225,4411165.195232,-1993031.286227,0.002368,0.502247
32,133.305604,-18.232960,-4156556.447958,4409966.282117,-1982958.206729,0.001473,0.769714
33,133.305604,-18.232960,-4143575.067339,4471866.669614,-1869052.563583,0.001473,0.516485
34,133.450119,-18.352815,-4164801.972540,4396444.681995,-1995553.950798,0.001445,0.603742
35,134.497987,-20.573380,-4187284.286821,4261310.872665,-2227409.580226,0.001060,1.200163
36,134.642502,-20.693235,-4208745.184400,4163308.543312,-2366690.477899,0.000223,1.200163
37,134.642502,-20.693235,-4179229.461612,4326179.992798,-2114996.386755,0.000223,0.603742
38,134.642502,-20.693235,-4187332.340369,4274147.302257,-2202465.576833,0.000223,0.566707
39,134.642502,-20.693235,-4185396.640370,4293616.644005,-2168148.549437,0.000223,0.321121
40,134.642502,-20.693235,-4193028.254450,4266991.311014,-2205576.986426,0.000223,0.321121
41,135.174881,-21.578232,-4208896.343011,4183281.238646,-2331195.695683,0.000082,0.589666
42,135.174881,-21.578232,-4197769.293053,4241383.500724,-2245667.834645,0.000082,0.469316
43,135.533157,-22.105023,-4219480.768607,4141675.052020,-2385340.377845,0.000002,0.653191
44,135.533157,-22.105023,-4206387.602595,4202138.074154,-2302093.583306,0.000002,0.396734
45,135.533157,-22.105023,-4210997.436043,4177620.559120,-2337474.194733,0.000002,0.391199
46,135.533157,-22.105023,-4210911.415229,4180921.136868,-2331770.268969,0.000002,0.277523
47,135.533157,-22.105023,-4219443.626719,4144995.878152,-2379650.589736,0.000002,0.277523
48,135.533157,-22.105023,-4215258.192029,4162159.143945,-2357152.377683,0.000002,0.140378
49,135.533157,-22.105023,-4217377.147322,4152753.928946,-2369828.251141,0.000002,0.073333
50,135.533157,-22.105023,-4218939.027837,4146106.019094,-2378618.032885,0.000002,0.072307
51,135.479179,-22.013113,-4218298.489188,4148324.618829,-2375905.255888,0.000001,0.044611
52,135.502510,-22.049305,-4218914.319853,4145552.252457,-2379620.083230,0.000000,0.043791
53,135.512001,-22.068116,-4219042.867032,4144305.136616,-2381550.657269,0.000000,0.026668
54,135.521294,-22.081509,-4219317.910782,4143230.918833,-2382925.482109,0.000000,0.015274
55,135.509579,-22.062059,-4219048.061629,4144660.727349,-2380929.424114,0.000000,0.009568
56,135.509579,-22.062059,-4219112.657515,4144125.183348,-2381738.885383,0.000000,0.009345
57,135.506826,-22.058252,-4218961.887719,4144974.373651,-2380538.716868,0.000000,0.005635
58,135.510961,-22.065053,-4219059.176229,4144471.705581,-2381236.675008,0.000000,0.003271
59,135.508551,-22.061449,-4218991.787329,4144754.205060,-2380866.837993,0.000000,0.003255
60,135.508551,-22.061449,-4218993.694051,4144793.668795,-2380795.239492,0.000000,0.002235
61,135.509023,-22.062001,-4219009.591785,4144703.313823,-2380923.499132,0.000000,0.001897
62,135.509023,-22.062001,-4219029.936404,4144600.234087,-2381065.922787,0.000000,0.000983
63,135.509023,-22.062001,-4219033.751778,4144600.558119,-2381058.647285,0.000000,0.000757
64,135.509023,-22.062001,-4219025.804518,4144626.085223,-2381028.498122,0.000000,0.000675
65,135.509023,-22.062001,-4219002.304611,4144729.489963,-2380893.725299,0.000000,0.000675
66,135.509288,-22.062439,-4219015.711516,4144671.081384,-2380968.461394,0.000000,0.000362
67,135.509288,-22.062439,-4219007.147683,4144708.019091,-2380919.665010,0.000000,0.000256
68,135.509077,-22.062101,-4219010.510739,4144696.432051,-2380933.781181,0.000000,0.000239
69,135.509286,-22.062423,-4219016.092811,4144671.625515,-2380966.849416,0.000000,0.000185
70,135.509235,-22.062351,-4219014.506671,4144677.555095,-2380959.388353,0.000000,0.000164
71,135.509169,-22.062244,-4219012.905266,4144685.511190,-2380948.450040,0.000000,0.000088
72,135.509169,-22.062244,-4219012.512537,4144686.486952,-2380947.454085,0.000000,0.000062
73,135.509199,-22.062295,-4219013.607790,4144681.777085,-2380953.670209,0.000000,0.000032
74,135.509196,-22.062287,-4219013.628524,4144682.222730,-2380952.863145,0.000000,0.000026
75,135.509183,-22.062268,-4219013.261712,4144683.755549,-2380950.858359,0.000000,0.000013
76,135.509195,-22.062286,-4219013.526454,4144682.383112,-2380952.765480,0.000000,0.000011
77,135.509193,-22.062282,-4219013.511303,4144682.646030,-2380952.337532,0.000000,0.000009
78,135.509188,-22.062276,-4219013.390296,4144683.135060,-2380951.704933,0.000000,0.000005
79,135.509193,-22.062283,-4219013.488627,4144682.636829,-2380952.393356,0.000000,0.000003
80,135.509189,-22.062278,-4219013.403540,4144683.005901,-2380951.904951,0.000000,0.000003
81,135.509190,-22.062278,-4219013.418190,4144682.978213,-2380951.927043,0.000000,0.000002
82,135.509191,-22.062280,-4219013.449746,4144682.814443,-2380952.154677,0.000000,0.000001
83,135.509190,-22.062279,-4219013.418754,4144682.951115,-2380951.972905,0.000000,0.000000
84,135.509190,-22.062279,-4219013.426220,4144682.930496,-2380951.995417,0.000000,0.000001
85,135.509191,-22.062279,-4219013.436116,4144682.877624,-2380952.069419,0.000000,0.000000
86,135.509191,-22.062279,-4219013.437375,4144682.880532,-2380952.062174,0.000000,0.000000
87,135.509190,-22.062279,-4219013.431483,4144682.904787,-2380952.030607,0.000000,0.000000
88,135.509190,-22.062279,-4219013.435273,4144682.885142,-2380952.057905,0.000000,0.000000
89,135.509190,-22.062279,-4219013.435376,4144682.887748,-2380952.053215,0.000000,0.000000
90,135.509190,-22.062279,-4219013.434377,4144682.891356,-2380952.048735,0.000000,0.000000
91,135.509190,-22.062279,-4219013.433378,4144682.894964,-2380952.044256,0.000000,0.000000
92,135.509190,-22.062279,-4219013.431259,4144682.906340,-2380952.028314,0.000000,0.000000
93,135.509190,-22.062279,-4219013.432430,4144682.899876,-2380952.037431,0.000000,0.000000
94,135.509190,-22.062279,-4219013.431957,4144682.902331,-2380952.034019,0.000000,0.000000
95,135.509190,-22.062279,-4219013.431720,4144682.903559,-2380952.032313,0.000000,0.000000
96,135.509190,-22.062279,-4219013.431632,4144682.904060,-2380952.031600,0.000000,0.000000
97,135.509190,-22.062279,-4219013.431601,4144682.904173,-2380952.031460,0.000000,0.000000
98,135.509190,-22.062279,-4219013.431561,4144682.904389,-2380952.031157,0.000000,0.000000
99,135.509190,-22.062279,-4219013.431486,4144682.904752,-2380952.030661,0.000000,0.000000
100,135.509190,-22.062279,-4219013.431522,4144682.904588,-2380952.030882,0.000000,0.000000
101,135.509190,-22.062279,-4219013.431502,4144682.904687,-2380952.030744,0.000000,0.000000
102,135.509190,-22.062279,-4219013.431482,4144682.904795,-2380952.030593,0.000000,0.000000
103,135.509190,-22.062279,-4219013.431473,4144682.904839,-2380952.030535,0.000000,0.000000
104,135.509190,-22.062279,-4219013.431482,4144682.904791,-2380952.030600,0.000000,0.000000
105,135.509190,-22.062279,-4219013.431480,4144682.904801,-2380952.030587,0.000000,0.000000
106,135.509190,-22.062279,-4219013.431483,4144682.904789,-2380952.030603,0.000000,0.000000
107,135.509190,-22.062279,-4219013.431482,4144682.904791,-2380952.030601,0.000000,0.000000
108,135.509190,-22.062279,-4219013.431483,4144682.904788,-2380952.030605,0.000000,0.000000
109,135.509190,-22.062279,-4219013.431483,4144682.904787,-2380952.030606,0.000000,0.000000
110,135.509190,-22.062279,-4219013.431483,4144682.904786,-2380952.030607,0.000000,0.000000
111,135.509190,-22.062279,-4219013.431483,4144682.904787,-2380952.030606,0.000000,0.000000
112,135.509190,-22.062279,-4219013.431483,4144682.904786,-2380952.030608,0.000000,0.000000
113,135.509190,-22.062279,-4219013.431483,4144682.904787,-2380952.030607,0.000000,0.000000
114,135.509190,-22.062279,-4219013.431483,4144682.904787,-2380952.030607,0.000000,0.000000
115,135.509190,-22.062279,-4219013.431483,4144682.904786,-2380952.030608,0.000000,0.000000
116,135.509190,-22.062279,-4219013.431483,4144682.904786,-2380952.030608,0.000000,0.000000
117,135.509190,-22.062279,-4219013.431483,4144682.904786,-2380952.030608,0.000000,0.000000
