Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.384308,41.616547,-5120966.328000,1825074.601930,3324298.459086,2.716162,6.666667
1,165.384308,34.116547,-5114963.294267,1333844.182078,3557156.796984,2.098450,4.859127
2,161.634308,34.741547,-4979572.041892,1653172.156071,3614342.879317,1.233110,4.007372
3,161.946808,38.022797,-4783197.387541,1559065.948174,3907437.601953,0.143878,2.412757
4,161.946808,38.022797,-4631035.069899,1852581.169916,3961856.079424,0.143878,2.412757
5,161.946808,38.022797,-4846829.492060,1682813.601133,3776361.018663,0.143878,1.806098
6,161.946808,38.022797,-4725145.210601,1738667.519502,3902312.168243,0.143878,1.113757
7,160.862823,37.265961,-4801315.778533,1666094.349921,3840924.656151,0.128621,0.942081
8,160.862823,37.265961,-4759334.841137,1675877.635941,3888303.461293,0.128621,0.663594
9,159.517609,37.047455,-4765846.345916,1896270.683903,3778265.398921,0.117654,0.663594
10,160.395905,37.480499,-4773963.768976,1700316.549093,3859846.800218,0.114235,0.585028
11,158.144623,37.260010,-4717272.318657,1892065.060196,3840399.027801,0.102133,0.943168
12,158.144623,37.260010,-4760618.909398,1789974.049136,3835878.955154,0.102133,0.928441
13,155.516029,36.742298,-4657004.283187,2120745.869566,3794514.735030,0.091886,1.632883
14,155.516029,36.742298,-4725845.695444,1898615.596076,3826693.415396,0.091886,1.250507
15,154.152995,36.250934,-4634426.169750,2245061.557813,3750682.020632,0.076305,1.679113
16,154.152995,36.250934,-4688221.920396,2041093.097487,3799716.041258,0.076305,0.983498
17,154.907416,36.093020,-4672950.524375,2188232.421055,3736537.028702,0.075738,1.012883
18,150.643974,34.914311,-4563536.746476,2566808.289280,3630075.726559,0.052991,1.951073
19,150.643974,34.914311,-4605723.501131,2511289.306420,3615696.535729,0.052991,1.951073
20,149.078069,34.206521,-4529899.666702,2713444.547612,3565415.200827,0.044802,1.012883
21,149.078069,34.206521,-4577012.275903,2575888.068151,3606760.133461,0.044802,0.790956
22,148.273718,33.468770,-4530119.231818,2800730.146000,3497445.300248,0.035354,1.093870
23,148.273718,33.468770,-4475589.091908,2937444.400549,3455528.916140,0.035354,1.093870
24,144.337556,31.315438,-4431104.380876,3179669.343874,3295821.754012,0.019131,1.865561
25,144.337556,31.315438,-4480562.488848,2964061.447719,3426427.684323,0.019131,1.840205
26,144.337556,31.315438,-4496109.712674,2936603.413497,3429681.422099,0.019131,1.296075
27,144.337556,31.315438,-4414014.949709,3206769.306700,3292517.812266,0.019131,1.296075
28,144.337556,31.315438,-4453319.716766,3078827.071103,3360548.746915,0.019131,0.658942
29,144.337556,31.315438,-4469597.187371,3051513.924887,3363827.532994,0.019131,0.658942
30,144.673411,31.350312,-4444746.938038,3189260.515706,3268254.239187,0.019077,0.658942
31,143.333369,30.629629,-4369106.243477,3393760.861295,3163303.768002,0.016669,0.658942
32,143.335058,30.339035,-4419291.323018,3289833.747777,3202866.460630,0.014933,0.761097
33,141.995016,29.618351,-4327746.719323,3547795.970855,3049868.018563,0.014032,0.761097
34,141.328373,28.676822,-4372233.454007,3499266.144395,3042524.518234,0.009154,1.076812
35,141.328373,28.676822,-4397008.493806,3374141.273938,3145699.978149,0.009154,0.675457
36,141.328373,28.676822,-4378944.698599,3426847.651449,3113974.675737,0.009154,0.653719
37,139.927100,27.649925,-4326455.954106,3639718.249412,2942196.617866,0.006361,1.114316
38,137.974818,25.661702,-4273361.682036,3851154.398398,2745328.196155,0.006059,1.859504
39,140.139666,27.666317,-4339282.142828,3623101.733765,2943805.611982,0.005208,1.354619
40,137.317526,24.692180,-4262488.187966,3930897.521625,2648133.164225,0.001631,1.728423
41,137.317526,24.692180,-4289281.275001,3814672.127178,2771140.598597,0.001631,1.687634
42,137.317526,24.692180,-4310435.443509,3748703.122205,2827388.616889,0.001631,1.017009
43,137.317526,24.692180,-4294092.910234,3811016.341509,2768733.986383,0.001631,0.762140
44,136.889193,24.041807,-4254680.096267,3982964.695456,2582512.901633,0.000528,1.000367
45,136.889193,24.041807,-4277341.085542,3884293.230613,2692285.340881,0.000528,0.570955
46,136.889193,24.041807,-4270406.906290,3936647.429338,2626891.162559,0.000528,0.570955
47,135.812732,22.521322,-4226826.427704,4108582.050180,2427838.174241,0.000030,1.053930
48,135.812732,22.521322,-4256512.437309,3991560.339540,2566280.299680,0.000030,0.843518
49,135.812732,22.521322,-4225462.876007,4100188.854555,2444234.598389,0.000030,0.843518
50,135.812732,22.521322,-4241127.927495,4043955.957811,2509470.880618,0.000030,0.425911
51,135.812732,22.521322,-4238474.786637,4064410.238995,2480937.431678,0.000030,0.404113
52,135.812732,22.521322,-4223621.908667,4128799.645045,2399139.716246,0.000030,0.404113
53,135.496876,22.051084,-4218196.798626,4145662.518137,2379656.583461,0.000013,0.232247
54,135.652618,22.263624,-4223102.373461,4127976.694054,2401453.685953,0.000006,0.231507
55,135.652618,22.263624,-4214172.437065,4164922.737824,2353185.291078,0.000006,0.231507
56,135.495783,22.039794,-4218452.344856,4146071.874254,2378497.926098,0.000003,0.231322
57,135.455482,21.972548,-4217523.527580,4150995.282117,2371594.195813,0.000001,0.150714
58,135.564125,22.134898,-4220567.281838,4138264.872273,2388256.003823,0.000001,0.080293
59,135.516814,22.060687,-4219354.212924,4143914.661104,2380642.159070,0.000000,0.079886
60,135.497976,22.035170,-4218748.007045,4146045.139282,2378023.281700,0.000000,0.050633
