Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.564346,-67.869747,919636.500815,2227270.504783,-5885635.519973,896.498657,11.303883
1,90.064346,-77.869747,-1510.034059,1344576.518150,-6213896.875755,682.463010,17.280368
2,90.064346,-77.869747,77344.922471,-872766.309253,-6296486.005262,682.463010,17.280368
3,90.064346,-77.869747,231996.168862,1324411.594255,-6213896.875755,682.463010,11.303883
4,90.064346,-77.869747,415767.875556,2373521.069795,-5885635.519973,682.463010,6.666667
5,95.064346,-62.869747,-257431.933073,2904882.582279,-5653372.363958,521.868373,8.819171
6,95.064346,-62.869747,-489766.941201,1819658.338614,-6072976.518176,521.868373,8.819171
7,120.064346,-47.869747,-2147402.400623,3709782.181884,-4707173.293651,136.451541,14.529663
8,120.064346,-47.869747,-1729551.198006,4735349.230510,-3894041.238256,136.451541,14.529663
9,155.064346,-2.869747,-5776374.258407,2685673.905254,-317190.217259,43.495213,27.284509
10,-167.435654,-0.369747,-6225266.642147,-1387445.147784,-40884.246586,17.072593,36.780127
11,146.939346,-24.744747,-4857980.540858,3162126.001169,-2653680.274828,5.188891,22.688256
12,146.939346,-24.744747,-5888559.541792,-457167.928179,-2399519.046567,5.188891,22.688256
13,146.939346,-24.744747,-5670878.406655,1446611.797902,-2527062.575923,5.188891,11.344128
14,142.876846,-35.682247,-2755602.518104,3350032.346835,-4660278.949884,2.909128,11.344128
15,142.876846,-35.682247,-5173179.693346,2379536.688199,-2863804.367875,2.909128,7.013481
16,142.876846,-35.682247,-4861466.321814,2795082.264635,-3028609.262924,2.909128,5.414225
17,146.714737,-28.426388,-4692497.412499,3080667.226590,-3018144.737343,1.588748,4.499320
18,147.449600,-30.294064,-4646162.260426,2965680.713617,-3198626.886159,0.762967,3.671932
19,144.979507,-32.521236,-4408645.894662,3089317.578828,-3409376.347460,0.094021,1.968324
20,144.979507,-32.521236,-4353545.231837,2968187.418600,-3582193.846599,0.094021,1.968324
21,146.398270,-31.874569,-4515762.868364,3000462.257927,-3348808.357355,0.064547,1.213303
22,146.398270,-31.874569,-4514426.560854,3082287.705950,-3275724.994856,0.064547,0.819701
23,145.682518,-31.650150,-4488641.516278,3063950.930438,-3327570.021217,0.039372,0.686921
24,145.509951,-32.141798,-4455648.205601,3061142.970085,-3373854.523937,0.024864,0.433933
25,145.509951,-32.141798,-4427816.176216,3124152.152511,-3352734.695273,0.024864,0.433933
26,145.417296,-31.839869,-4465299.118305,3078414.459399,-3345461.009206,0.022104,0.342648
27,145.417296,-31.839869,-4476593.899509,3042480.156717,-3363143.723303,0.022104,0.204500
28,145.417296,-31.839869,-4463335.260698,3060816.395941,-3364094.768296,0.022104,0.181679
29,145.177844,-31.850065,-4439283.588060,3123732.806552,-3338035.523662,0.021606,0.181679
30,144.774944,-31.459389,-4448543.997145,3141016.961842,-3309511.560515,0.019215,0.321417
31,144.774944,-31.459389,-4434887.810504,3159231.686403,-3310468.521168,0.019215,0.321417
32,143.609965,-30.693329,-4419026.713513,3256801.306932,-3236745.310346,0.015036,0.620093
33,143.609965,-30.693329,-4433069.003795,3238648.134092,-3235776.320530,0.015036,0.620093
34,141.639186,-29.145917,-4371442.165412,3459897.137473,-3088036.455471,0.009161,1.228552
35,141.639186,-29.145917,-4356514.111169,3477792.714697,-3089023.390034,0.009161,1.228552
36,141.639186,-29.145917,-4393080.283627,3363052.731950,-3162899.313435,0.009161,0.620093
37,141.639186,-29.145917,-4395223.102811,3378298.234644,-3143746.033185,0.009161,0.527755
38,141.008939,-28.459047,-4361627.323067,3530849.544351,-3021327.395193,0.007453,0.785105
39,140.195068,-27.881954,-4297712.233645,3727251.606605,-2874406.625373,0.006344,0.785105
40,138.527640,-26.219668,-4290059.592852,3791836.166195,-2800915.308316,0.004732,1.402799
41,138.527640,-26.219668,-4338649.465272,3616732.354932,-2952498.874806,0.004732,1.088531
42,137.679044,-25.197987,-4269734.025265,3888014.682553,-2698935.452360,0.002903,1.478994
43,137.679044,-25.197987,-4311481.075290,3728898.389925,-2851713.854120,0.002903,0.875985
44,138.295648,-25.710198,-4294448.281885,3842425.137193,-2724716.507596,0.001998,0.875985
45,137.408897,-24.815199,-4264619.006737,3920296.255632,-2660550.652785,0.001782,0.521687
46,137.938887,-25.295054,-4283917.701832,3865538.634810,-2708661.133034,0.001542,0.516196
47,137.363013,-24.727591,-4264472.192471,3926466.833954,-2651740.817664,0.001385,0.361259
48,137.771977,-25.109385,-4279123.844991,3883887.934807,-2690051.242907,0.001310,0.338131
49,137.381799,-24.730205,-4265678.926896,3924994.403784,-2652009.201354,0.001211,0.260212
50,137.469951,-24.823693,-4268503.662674,3915483.321691,-2661405.031205,0.001181,0.232227
51,137.598926,-24.943167,-4273181.191813,3902097.535833,-2673402.438023,0.001136,0.124684
52,137.598926,-24.943167,-4273411.155581,3900689.479548,-2675101.558238,0.001136,0.088035
53,137.598926,-24.943167,-4270907.618508,3908440.665879,-2667829.962269,0.001136,0.044616
54,137.482968,-24.826139,-4269301.247017,3914429.247369,-2661645.848579,0.001117,0.067294
55,137.548048,-24.878660,-4271942.587886,3907928.797769,-2666926.282349,0.001079,0.067401
56,137.348671,-24.670865,-4265425.012865,3929317.466587,-2646034.961404,0.001055,0.121138
57,137.379143,-24.672010,-4267475.848605,3927013.154205,-2646150.697701,0.000922,0.131273
58,137.379143,-24.672010,-4260814.405223,3948353.196095,-2625223.514634,0.000922,0.131273
59,137.141022,-24.362608,-4261561.352302,3954405.049007,-2614980.176447,0.000697,0.165726
60,137.141022,-24.362608,-4268268.267070,3933076.058202,-2635919.505556,0.000697,0.165726
61,137.141022,-24.362608,-4262283.366739,3960442.345337,-2604725.416641,0.000697,0.165726
62,136.684153,-23.794607,-4248611.580308,4005908.215236,-2557567.258375,0.000469,0.322410
63,136.684153,-23.794607,-4258764.793862,3970329.645101,-2595520.681396,0.000469,0.303984
64,136.255334,-23.221401,-4236865.031745,4055160.104862,-2499386.726818,0.000328,0.496975
65,136.255334,-23.221401,-4250968.764145,4000508.355776,-2562053.350031,0.000328,0.354686
