Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.471191,81.900742,632240.833804,-642726.196895,6292925.862498,1034.252850,11.303883
1,124.528809,75.599258,-901960.447247,1310948.013460,6155739.890374,459.181507,17.280368
2,124.528809,75.599258,-533087.963710,2057030.886980,5993577.396214,459.181507,17.280368
3,94.528809,48.099258,1565792.876819,5657110.657864,2486834.111237,432.334696,17.280368
4,119.528809,44.349258,-2251603.030970,3975030.139787,4435925.468491,117.198339,19.139473
5,119.528809,44.349258,50214.581006,6105838.652102,1836873.613961,117.198339,19.139473
6,124.528809,-4.400742,-3604671.443639,5239184.137886,-486140.086314,3.899285,25.241885
7,124.528809,-4.400742,-5299269.355849,2524351.921301,2486834.111237,3.899285,25.241885
8,124.528809,-4.400742,-5389854.369580,2012095.672546,-2744233.689570,3.899285,25.241885
9,124.528809,-4.400742,-4857196.578144,3790926.444011,-1642851.197045,3.899285,12.620943
10,124.528809,-4.400742,-4639079.236606,4321652.515683,-692576.550702,3.899285,9.569737
11,124.528809,-4.400742,-4519363.249061,4495163.995622,221713.270580,3.899285,6.547188
12,133.435059,-3.736679,-4375912.840951,4621730.011827,-412893.618091,2.013455,5.473367
13,132.067871,-1.031601,-4272730.409713,4734058.354385,-114062.489064,1.011592,4.178483
14,128.640137,-3.392441,-3975747.919047,4973184.227850,-374901.940095,0.102728,2.348034
15,128.640137,-3.392441,-3862405.115739,5075100.289677,-76002.843065,0.102728,2.348034
16,130.012207,-1.535751,-4099365.130212,4883319.832816,-169794.667641,0.076255,1.589543
17,130.012207,-1.535751,-4122773.191963,4852338.167917,-370488.900784,0.076255,1.139252
18,129.839478,-2.908279,-4080855.138124,4891137.832166,-321445.587003,0.038633,0.995343
19,129.282990,-2.807228,-4033510.717371,4930973.221947,-310285.527868,0.013062,0.697772
20,129.282990,-2.807228,-4012793.212709,4935934.749340,-461771.900417,0.013062,0.697772
21,129.518051,-3.200886,-4052254.924943,4912624.089470,-353755.240678,0.012733,0.600775
22,129.518051,-3.200886,-4057327.736610,4913949.927348,-267092.781772,0.012733,0.341336
23,129.473085,-2.710132,-4050176.970098,4917962.615085,-299561.405760,0.012539,0.235383
24,129.389279,-2.881369,-4042393.061583,4923167.770968,-318473.654679,0.011404,0.210259
25,129.389279,-2.881369,-4040110.340677,4928268.781975,-264265.354981,0.011404,0.210259
26,129.389279,-2.881369,-4045735.806212,4921865.943921,-295466.825151,0.011404,0.203494
27,129.389279,-2.881369,-4043513.184803,4923815.337871,-293419.489289,0.011404,0.201767
28,129.389279,-2.881369,-4045632.153059,4918520.187770,-347615.960234,0.011404,0.201767
29,129.454683,-3.730920,-4044567.531841,4914366.987725,-412258.120708,0.011148,0.356107
30,129.454683,-3.730920,-4041521.386343,4919243.492048,-383132.673313,0.011148,0.356107
31,129.454683,-3.730920,-4043080.950131,4909704.867232,-476858.070690,0.011148,0.356107
