Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.067047,29.908669,-4369798.463276,2884958.499342,3629562.394254,0.111856,4.859127
1,144.067047,29.908669,-4716269.478156,2756843.609994,3280959.990614,0.111856,3.131937
2,144.067047,29.908669,-4577090.259339,2915417.435842,3340064.593023,0.111856,2.521608
3,146.176422,32.877419,-4454400.200502,2984616.275662,3442549.255412,0.048564,1.872466
4,146.176422,32.877419,-4354965.530136,3312921.830925,3266123.354453,0.048564,1.872466
5,144.262360,30.924294,-4445120.289493,3198573.109455,3258696.039392,0.020626,1.671238
6,144.262360,30.924294,-4495369.694328,2979977.955705,3393289.397785,0.020626,1.277909
7,144.262360,30.924294,-4463654.296876,3037061.470447,3384593.830044,0.020626,1.125107
8,143.571442,30.831520,-4360715.615908,3391382.672705,3177306.624511,0.018278,1.125107
9,140.213287,28.119118,-4325895.687027,3602501.126671,2988154.332481,0.013260,2.195559
10,140.213287,28.119118,-4410669.871443,3314350.514984,3189536.280480,0.013260,1.880003
11,139.719208,27.487404,-4255650.138930,3859723.120950,2760660.707586,0.007006,1.880003
12,139.719208,27.487404,-4370432.506255,3473684.211377,3074049.856486,0.007006,0.981835
13,140.824116,28.307144,-4356418.642088,3549956.114234,3006516.345286,0.006844,0.966304
14,139.021519,26.793015,-4258698.834933,3865430.936598,2748029.307763,0.006448,0.966304
15,140.126427,27.612755,-4350935.285836,3608364.731445,2944699.947454,0.005459,0.966304
16,140.199044,27.755014,-4339523.211517,3615677.073426,2952507.236247,0.005279,0.685591
17,139.592127,27.238450,-4321104.331553,3678571.983194,2901732.277468,0.004529,0.347416
18,139.592127,27.238450,-4335525.676446,3636519.011479,2932849.752700,0.004529,0.331018
19,139.006611,26.679761,-4304470.056249,3740946.787180,2846555.277580,0.004224,0.548216
20,139.006611,26.679761,-4324436.067269,3673207.115107,2903552.250869,0.004224,0.396239
21,138.808445,26.428128,-4300884.569918,3764020.276040,2821616.246465,0.003357,0.501136
22,138.808445,26.428128,-4313816.528785,3712910.242015,2868875.565560,0.003357,0.274969
23,139.121481,26.640823,-4313425.096130,3733576.374254,2842699.686826,0.003220,0.276943
24,138.332172,25.792557,-4292597.320019,3820243.131894,2758387.829917,0.001987,0.484949
25,138.332172,25.792557,-4302115.796231,3770512.329586,2811122.511399,0.001987,0.476040
26,138.332172,25.792557,-4280259.328291,3856895.502939,2726584.960045,0.001987,0.476040
27,137.542864,24.944292,-4250484.098041,3973293.841767,2604083.400233,0.001528,0.476040
28,137.896709,25.262706,-4283147.544362,3876113.204674,2694825.105313,0.001436,0.476040
29,137.107401,24.414441,-4237469.774755,4021909.468046,2550467.814179,0.001314,0.476040
30,137.420437,24.627135,-4271755.218104,3925269.148377,2641585.325831,0.001141,0.484949
31,136.631128,23.778870,-4224210.703176,4079509.694077,2480485.707145,0.000885,0.484949
32,136.631128,23.778870,-4260154.439297,3980427.083538,2577429.829472,0.000885,0.484949
33,136.631128,23.778870,-4232007.963074,4064755.434209,2491319.649271,0.000885,0.484949
34,136.668578,23.726324,-4249603.171807,4009025.843120,2550563.333822,0.000347,0.371001
35,136.668578,23.726324,-4261755.278167,3954055.105044,2614850.063710,0.000347,0.371001
36,136.668578,23.726324,-4250583.380619,3995904.507583,2569324.691378,0.000347,0.336539
37,136.668578,23.726324,-4237587.064522,4050566.457647,2504818.248813,0.000347,0.336539
38,135.903998,22.680385,-4228504.028228,4097133.335290,2444099.933336,0.000097,0.530039
39,135.903998,22.680385,-4241264.256733,4055883.851328,2490045.820511,0.000097,0.530039
40,135.515348,22.084852,-4200327.802157,4209320.457354,2298671.025457,0.000021,0.530039
41,135.515348,22.084852,-4232644.068670,4088159.279572,2451895.802042,0.000021,0.365307
42,135.515348,22.084852,-4222817.680289,4134400.829510,2390950.627065,0.000021,0.365307
43,135.515348,22.084852,-4226790.877146,4113565.889492,2419502.671317,0.000021,0.187406
44,135.626355,22.211763,-4222763.287574,4131431.918894,2396138.025852,0.000016,0.182051
45,135.674313,22.294083,-4223750.385193,4125483.882843,2404574.676650,0.000009,0.108808
46,135.582841,22.168887,-4220905.152100,4135892.773212,2391741.926013,0.000002,0.063987
47,135.582841,22.168887,-4222117.785785,4130319.781036,2399170.446207,0.000002,0.063472
48,135.582841,22.168887,-4222634.528879,4129296.620287,2400016.378466,0.000002,0.044020
49,135.593442,22.177141,-4221073.436413,4137144.036315,2389296.099543,0.000002,0.044020
50,135.535994,22.096429,-4218179.359586,4147531.621996,2376449.982635,0.000001,0.044020
51,135.535994,22.096429,-4220200.233283,4140438.330732,2385156.432657,0.000001,0.044020
52,135.489147,22.023970,-4216926.710040,4153086.669955,2369009.996765,0.000001,0.044020
53,135.529583,22.082441,-4219631.710528,4142340.129488,2382874.440005,0.000000,0.037617
54,135.529583,22.082441,-4218390.797872,4147900.371736,2375437.683220,0.000000,0.037617
55,135.529583,22.082441,-4218727.034478,4146071.196153,2378015.113291,0.000000,0.035838
56,135.498177,22.034374,-4218786.168548,4146053.506631,2377941.541845,0.000000,0.026996
57,135.505766,22.046749,-4218968.524723,4145134.247146,2379211.703553,0.000000,0.024378
58,135.515777,22.061501,-4219255.101907,4143967.260228,2380725.694568,0.000000,0.013226
59,135.515777,22.061501,-4219274.381518,4143799.260933,2380982.202457,0.000000,0.009136
60,135.515777,22.061501,-4219116.714998,4144508.790419,2380032.849137,0.000000,0.004675
61,135.511619,22.055188,-4219141.663092,4144457.403076,2380077.803413,0.000000,0.003728
62,135.512397,22.056547,-4219157.559347,4144360.565728,2380217.301993,0.000000,0.003259
63,135.512397,22.056547,-4219202.366893,4144188.126926,2380436.626547,0.000000,0.001721
64,135.513907,22.058830,-4219199.110014,4144182.816493,2380451.543733,0.000000,0.001261
65,135.513522,22.058186,-4219190.351947,4144229.909532,2380385.525026,0.000000,0.001155
66,135.513056,22.057528,-4219176.146448,4144283.464943,2380317.918547,0.000000,0.000635
67,135.513598,22.058343,-4219191.179967,4144219.752028,2380401.632863,0.000000,0.000427
68,135.513598,22.058343,-4219187.007705,4144240.759065,2380372.650401,0.000000,0.000407
69,135.513598,22.058343,-4219182.620299,4144256.860315,2380352.530134,0.000000,0.000235
70,135.513397,22.058033,-4219185.857116,4144243.557952,2380369.835897,0.000000,0.000166
71,135.513397,22.058033,-4219187.763143,4144236.207037,2380379.192396,0.000000,0.000155
72,135.513397,22.058033,-4219188.995071,4144229.817272,2380388.073511,0.000000,0.000087
73,135.513458,22.058123,-4219187.594623,4144236.447327,2380379.073551,0.000000,0.000087
