Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.173965,-55.423660,-3537338.337997,805354.019050,-5228293.172753,61.196107,11.303883
1,157.173965,-32.923660,-4939395.303382,2078972.100596,-3446855.081471,1.939415,17.280368
2,137.173965,-27.923660,-2357768.408998,5785047.797026,-1282070.188750,0.691306,17.280368
3,137.173965,-27.923660,-3836767.982280,5059527.337708,-598839.973284,0.691306,17.280368
4,132.173965,-16.673660,-4103443.731328,4529602.353718,-1818347.011769,0.025728,8.640184
5,138.423965,-25.736160,-4300743.810696,3815163.324694,-2752761.019883,0.003167,8.391723
6,138.423965,-25.736160,-4479829.971670,3597183.894234,-2760554.945874,0.003167,5.723127
7,138.423965,-25.736160,-4367108.827321,3895368.387244,-2528632.689765,0.003167,4.830887
8,138.423965,-25.736160,-4149895.165408,4325265.322510,-2173267.488717,0.003167,4.580752
9,134.146622,-19.784012,-4181958.235083,4308425.579789,-2145321.533571,0.000518,3.455361
10,135.049942,-21.406326,-4204715.791242,4197392.070016,-2313492.828435,0.000229,3.114538
11,135.049942,-21.406326,-4259547.763611,4008811.007147,-2534917.594522,0.000229,1.557269
12,135.049942,-21.406326,-4231888.061164,4118129.832961,-2403890.934334,0.000229,0.844996
13,135.049942,-21.406326,-4216291.747317,4172030.179175,-2337895.801340,0.000229,0.535024
14,135.063217,-21.322060,-4208125.402719,4198849.582948,-2304820.314882,0.000112,0.423449
15,135.063217,-21.322060,-4217336.318858,4142212.842715,-2388241.827804,0.000112,0.423449
16,135.528152,-22.048950,-4228408.160005,4116651.344948,-2412531.446254,0.000068,0.423449
17,135.405281,-21.909361,-4216000.925867,4156775.198168,-2365247.960254,0.000005,0.371341
18,135.405281,-21.909361,-4223178.756248,4125767.658242,-2406118.573597,0.000005,0.196968
19,135.405281,-21.909361,-4220210.719195,4142484.689956,-2382641.052049,0.000005,0.195428
20,135.534693,-22.093637,-4219927.707365,4141891.592117,-2384170.639974,0.000002,0.195041
21,135.569227,-22.154601,-4220632.179604,4137591.465505,-2390438.637803,0.000001,0.125890
22,135.478621,-22.016740,-4218150.677261,4148260.188857,-2376277.638619,0.000000,0.067644
23,135.478621,-22.016740,-4219656.797115,4142404.387061,-2383761.942273,0.000000,0.067423
24,135.536596,-22.103899,-4219762.740087,4141454.614629,-2385225.085866,0.000000,0.046067
25,135.518458,-22.074987,-4219305.932819,4143629.285576,-2382255.751434,0.000000,0.043592
26,135.503074,-22.053091,-4218843.489989,4145401.065330,-2380009.066661,0.000000,0.024913
27,135.503074,-22.053091,-4218731.935149,4146047.327872,-2379087.120275,0.000000,0.015642
28,135.503074,-22.053091,-4219047.388857,4144677.170403,-2380902.176046,0.000000,0.008641
29,135.514683,-22.070776,-4219371.887372,4143022.789566,-2383192.639237,0.000000,0.008641
30,135.509169,-22.061863,-4219024.256452,4144696.556835,-2380909.370916,0.000000,0.008637
31,135.507500,-22.059705,-4218967.517098,4144882.385368,-2380687.897487,0.000000,0.005690
32,135.507500,-22.059705,-4219077.255850,4144410.116323,-2381311.330776,0.000000,0.003004
33,135.507500,-22.059705,-4219021.468331,4144621.105332,-2381044.740469,0.000000,0.002980
34,135.510047,-22.063612,-4219035.882106,4144580.934337,-2381088.827093,0.000000,0.002079
35,135.510047,-22.063612,-4219011.587018,4144676.383976,-2380966.552267,0.000000,0.001949
36,135.508568,-22.061361,-4218995.629448,4144755.523893,-2380857.794624,0.000000,0.001101
37,135.509392,-22.062552,-4219024.097994,4144651.921502,-2380986.829389,0.000000,0.001101
38,135.509514,-22.062784,-4219021.831415,4144644.367543,-2381003.880098,0.000000,0.000752
39,135.509010,-22.062015,-4219008.255054,4144703.872996,-2380924.885079,0.000000,0.000387
40,135.509327,-22.062476,-4219017.485563,4144667.098014,-2380972.226498,0.000000,0.000378
41,135.509341,-22.062515,-4219017.350986,4144664.926580,-2380976.217979,0.000000,0.000274
42,135.509172,-22.062255,-4219012.836738,4144684.942679,-2380949.553680,0.000000,0.000138
43,135.509172,-22.062255,-4219016.289726,4144671.016328,-2380967.556168,0.000000,0.000129
44,135.509172,-22.062255,-4219011.775426,4144691.032403,-2380940.891853,0.000000,0.000129
45,135.509220,-22.062322,-4219014.297920,4144679.501942,-2380956.389471,0.000000,0.000073
46,135.509220,-22.062322,-4219012.671383,4144686.627359,-2380946.931716,0.000000,0.000047
47,135.509181,-22.062265,-4219013.160696,4144684.003666,-2380950.607137,0.000000,0.000045
48,135.509181,-22.062265,-4219013.200347,4144684.190082,-2380950.215010,0.000000,0.000033
49,135.509181,-22.062265,-4219013.739222,4144681.799408,-2380953.400273,0.000000,0.000017
50,135.509181,-22.062265,-4219013.699571,4144681.612992,-2380953.792399,0.000000,0.000017
51,135.509196,-22.062287,-4219013.584678,4144682.303868,-2380952.800021,0.000000,0.000016
52,135.509195,-22.062286,-4219013.536129,4144682.383379,-2380952.747989,0.000000,0.000012
53,135.509188,-22.062276,-4219013.360550,4144683.173645,-2380951.690571,0.000000,0.000006
54,135.509193,-22.062284,-4219013.516509,4144682.541190,-2380952.509650,0.000000,0.000005
55,135.509189,-22.062277,-4219013.389730,4144683.094437,-2380951.776171,0.000000,0.000004
56,135.509190,-22.062278,-4219013.406835,4144682.995729,-2380951.916741,0.000000,0.000004
57,135.509191,-22.062281,-4219013.457395,4144682.793137,-2380952.178053,0.000000,0.000002
58,135.509190,-22.062278,-4219013.410922,4144682.994435,-2380951.911784,0.000000,0.000001
59,135.509190,-22.062279,-4219013.420497,4144682.944757,-2380951.980830,0.000000,0.000001
60,135.509191,-22.062279,-4219013.436553,4144682.881366,-2380952.062180,0.000000,0.000001
61,135.509191,-22.062279,-4219013.437326,4144682.872375,-2380952.076365,0.000000,0.000001
62,135.509191,-22.062279,-4219013.428718,4144682.910814,-2380952.025051,0.000000,0.000000
63,135.509190,-22.062279,-4219013.423254,4144682.943520,-2380951.978116,0.000000,0.000000
64,135.509190,-22.062279,-4219013.430483,4144682.905700,-2380952.030787,0.000000,0.000000
65,135.509190,-22.062279,-4219013.431366,4144682.903143,-2380952.033655,0.000000,0.000000
66,135.509190,-22.062279,-4219013.433104,4144682.896420,-2380952.042220,0.000000,0.000000
67,135.509190,-22.062279,-4219013.429655,4144682.911474,-2380952.022261,0.000000,0.000000
68,135.509190,-22.062279,-4219013.430511,4144682.907308,-2380952.027958,0.000000,0.000000
69,135.509190,-22.062279,-4219013.432011,4144682.900220,-2380952.037574,0.000000,0.000000
70,135.509190,-22.062279,-4219013.431741,4144682.901371,-2380952.036059,0.000000,0.000000
71,135.509190,-22.062279,-4219013.431688,4144682.901681,-2380952.035615,0.000000,0.000000
72,135.509190,-22.062279,-4219013.431514,4144682.902490,-2380952.034524,0.000000,0.000000
73,135.509190,-22.062279,-4219013.431540,4144682.902334,-2380952.034746,0.000000,0.000000
74,135.509190,-22.062279,-4219013.431218,4144682.903796,-2380952.032786,0.000000,0.000000
