Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.730957,-65.375877,-2389701.246817,1179457.803306,-5775296.470761,173.757124,6.666667
1,148.730957,-45.375877,-3836032.843777,2329506.646669,-4516789.491667,18.545798,11.303883
2,161.230957,-35.375877,-4929536.792446,1675179.648575,-3671947.950802,0.770423,14.092945
3,161.230957,-35.375877,-5113476.947633,3419174.911898,-1680238.395069,0.770423,14.092945
4,151.230957,-35.375877,-4563754.158720,2505734.986356,-3671947.950802,0.074568,11.303883
5,151.230957,-35.375877,-5054541.650891,2775202.478957,-2716753.385461,0.074568,6.666667
6,151.230957,-35.375877,-4938541.314173,2437459.953501,-3206390.787123,0.074568,4.859127
7,151.230957,-35.375877,-4656542.503802,1930616.505188,-3894578.343472,0.074568,4.289846
8,151.230957,-35.375877,-4782770.396360,1952449.609099,-3728270.435832,0.074568,3.203866
9,151.230957,-35.375877,-4672210.879909,2080536.286501,-3798055.696552,0.074568,2.828130
10,151.230957,-35.375877,-4706066.957615,2124513.432028,-3731776.091479,0.074568,2.255143
11,154.658691,-36.059471,-4665388.423488,2209435.593755,-3733528.276014,0.072702,2.087464
12,149.893066,-34.653221,-4452706.965871,2909186.992785,-3508674.641625,0.052439,2.087464
13,149.893066,-34.653221,-4586965.560443,2464312.875972,-3671064.466224,0.052439,2.043396
14,149.893066,-34.653221,-4619120.624691,2379924.943871,-3686289.772911,0.052439,1.240970
15,150.444214,-34.549461,-4575106.440119,2594354.383775,-3597198.089755,0.046277,1.310104
16,148.882477,-34.134727,-4524730.174897,2731379.497677,-3559056.311414,0.044694,0.684404
17,149.433624,-34.030968,-4562446.923153,2719342.976441,-3521180.155716,0.041868,0.684404
18,147.871887,-33.616234,-4461999.240289,2943741.825888,-3467958.099516,0.039661,0.684404
19,148.423035,-33.512474,-4540248.579788,2815806.976107,-3472829.043664,0.036975,0.684404
20,148.423035,-33.512474,-4478743.748694,2923969.187807,-3463143.003548,0.036975,0.684404
21,147.412445,-32.993980,-4516163.764880,2912396.598671,-3424572.713050,0.031567,0.684404
22,147.389519,-33.175484,-4501556.963094,2880026.198249,-3470376.933720,0.031043,0.527606
23,146.378929,-32.656990,-4443181.990506,3070084.145513,-3382044.824859,0.027878,0.527606
24,146.378929,-32.656990,-4500608.356990,2906191.378298,-3449902.909751,0.027878,0.480477
