Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.091568,59.131973,2616750.811933,1978427.797188,5451493.428892,1550.898878,8.819171
1,24.591568,81.631973,846803.628294,387546.237834,6288627.619601,1018.283656,13.642255
2,-131.658432,77.118027,-948183.710766,-1065773.813083,6195724.040310,580.457682,20.327185
3,-144.783432,21.493027,-4850631.110542,-3423844.892543,2322272.551701,36.331071,33.837336
4,-144.783432,21.493027,-3288143.524326,-5465163.928021,26872.426091,36.331071,33.837336
5,-144.783432,21.493027,-4067760.497757,-4281519.016753,-2400772.074002,36.331071,20.327185
6,-175.408432,-1.631973,-6355105.898682,-510378.379348,-180430.352557,35.182173,25.148862
7,173.341568,42.118027,-1447851.645307,948203.199476,6118250.435633,3.491377,25.148862
8,173.341568,42.118027,-4800179.498075,3654563.747352,2062619.616115,3.491377,25.148862
9,173.341568,42.118027,-5985607.153731,107972.854967,2192959.129733,3.491377,12.574431
10,173.341568,42.118027,-5570226.185751,750556.033086,3004833.835287,3.491377,9.249302
11,162.365005,40.360214,-4638185.466466,1474437.627693,4108544.416416,1.174209,8.210232
12,162.941177,35.897324,-4945109.941306,1517425.010685,3718968.734314,0.622762,5.683206
13,141.276138,30.150253,-4306467.637671,3453076.776224,3184787.435270,0.152750,10.911949
14,141.564224,27.918808,-4417794.515910,3505994.385539,2968557.876424,0.091877,5.455975
15,141.564224,27.918808,-4575512.081000,2998190.952077,3268664.238032,0.091877,2.841603
16,144.092300,30.031845,-4476252.098929,3241182.957150,3173430.413864,0.091352,1.628333
17,142.052200,29.562790,-4378406.998699,3414367.069686,3128310.461488,0.011330,1.421225
18,142.052200,29.562790,-4427522.061889,3148770.595177,3329894.122642,0.011330,1.421225
19,142.052200,29.562790,-4441006.213105,3261733.922342,3201578.776995,0.011330,1.364544
20,142.052200,29.562790,-4423312.240313,3271853.984129,3215621.870795,0.011330,1.350003
21,139.183128,26.701195,-4315167.426042,3726970.580841,2848677.098391,0.003339,2.411086
22,139.183128,26.701195,-4390301.497480,3422193.915031,3103155.599190,0.003339,1.872397
23,139.183128,26.701195,-4325707.264908,3734524.015259,2822855.796652,0.003339,1.872397
24,139.183128,26.701195,-4359111.596799,3577241.563255,2970296.312821,0.003339,0.940730
25,137.751532,25.205254,-4221057.206290,4031749.113414,2562043.758815,0.001841,0.940730
26,137.751532,25.205254,-4310920.609349,3769793.255760,2798654.500570,0.001841,0.870147
27,137.751532,25.205254,-4288082.297692,3822496.981426,2762259.175978,0.001841,0.851588
28,137.751532,25.205254,-4298926.170465,3789905.569547,2789985.799785,0.001841,0.515690
29,137.957627,25.309763,-4284664.655027,3863670.847244,2710134.226878,0.001580,0.542264
