Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.326813,-40.478550,-366542.412303,4844534.972843,-4118548.389046,392.099422,8.819171
1,116.826813,-52.978550,-1736848.314294,3434380.755673,-5069106.559362,201.758521,13.642255
2,138.076813,-29.228550,-4144691.182067,3721847.485283,-3096032.461986,0.844209,20.327185
3,138.076813,-29.228550,-4495814.598011,1585271.598077,-4223150.215446,0.844209,20.327185
4,138.076813,-29.228550,-5520812.315055,1419885.452911,-2851384.490512,0.844209,13.642255
5,138.076813,-29.228550,-5048228.539091,2096020.599997,-3275728.980553,0.844209,11.372787
6,153.389313,-33.291050,-4771499.258356,2390502.145822,-3480985.731598,0.738183,10.730684
7,138.311188,-26.025425,-4282779.920336,3814317.862027,-2781593.381834,0.008026,7.756221
8,138.311188,-26.025425,-4378251.142093,3425154.701635,-3116792.208808,0.008026,7.075107
9,138.311188,-26.025425,-4600070.584718,3014407.705817,-3219551.652380,0.008026,3.955003
10,138.311188,-26.025425,-4479578.787641,3320725.304648,-3085872.861800,0.008026,2.652975
11,138.311188,-26.025425,-4410833.629968,3471750.029248,-3018398.298816,0.008026,2.210732
12,138.311188,-26.025425,-4374341.057755,3546621.351564,-2984496.392745,0.008026,2.085569
13,138.311188,-26.025425,-4355567.639815,3583884.575246,-2967504.826721,0.008026,2.053087
14,138.165237,-25.728413,-4283749.708069,3834793.593382,-2751987.821876,0.002760,1.457461
15,138.165237,-25.728413,-4321655.270724,3704780.700205,-2867596.147967,0.002760,0.738064
16,138.165237,-25.728413,-4313466.666514,3747727.224478,-2824079.884310,0.002760,0.703250
17,137.784860,-25.288888,-4246249.478810,3962482.378586,-2627532.013826,0.002394,0.703250
18,138.494759,-25.980806,-4296601.734309,3802012.775026,-2777150.550140,0.002220,0.407276
19,138.088954,-25.447716,-4288634.861918,3849464.720229,-2723941.605775,0.001846,0.414899
20,138.038358,-25.501574,-4283325.646991,3851534.462110,-2729327.977782,0.001771,0.314870
21,137.201449,-24.462323,-4262374.581423,3946801.933494,-2625034.481328,0.000811,0.627569
22,137.201449,-24.462323,-4281026.139519,3874393.386558,-2700623.822913,0.000811,0.566585
23,136.507100,-23.512585,-4245331.849935,4027669.795144,-2528972.334086,0.000261,0.887551
24,136.507100,-23.512585,-4239009.106545,4043220.470398,-2514875.258193,0.000261,0.608237
25,136.507100,-23.512585,-4230992.273043,4079369.281257,-2470081.373815,0.000261,0.312761
26,136.120128,-22.921748,-4236686.560260,4074188.875802,-2468871.264847,0.000175,0.342071
27,136.179431,-23.075383,-4236090.720819,4065185.148744,-2484525.676332,0.000147,0.302667
28,135.435139,-21.970528,-4216366.124356,4152804.303847,-2371532.275702,0.000020,0.594028
29,135.435139,-21.970528,-4231739.960034,4091727.246398,-2448537.505875,0.000020,0.556823
30,135.435139,-21.970528,-4211009.934001,4178880.637456,-2335237.845479,0.000020,0.556823
31,135.645492,-22.258182,-4223011.575315,4128915.147953,-2401044.407784,0.000009,0.314498
32,135.379865,-21.865925,-4215432.189326,4159903.775172,-2360784.446565,0.000005,0.201498
33,135.473909,-22.016291,-4217822.819014,4148620.142024,-2376231.514013,0.000003,0.195456
34,135.536189,-22.099645,-4219858.540769,4141607.404901,-2384787.861847,0.000001,0.116114
35,135.536189,-22.099645,-4220535.252870,4137725.531511,-2390375.470323,0.000001,0.068731
36,135.512912,-22.071554,-4219006.708828,4144137.811520,-2381903.477551,0.000000,0.040912
37,135.481460,-22.017210,-4217239.428751,4153196.002613,-2369302.113487,0.000000,0.040912
38,135.516688,-22.072013,-4219266.150771,4143846.375163,-2381950.637682,0.000000,0.030187
39,135.505993,-22.058083,-4218906.634463,4145040.655810,-2380521.346148,0.000000,0.027538
40,135.505993,-22.058083,-4219458.256220,4142647.427265,-2383691.500463,0.000000,0.015105
41,135.505993,-22.058083,-4219223.786507,4143844.626529,-2382028.197329,0.000000,0.015090
42,135.503664,-22.053655,-4218869.440517,4145341.199893,-2380066.945805,0.000000,0.009872
43,135.510620,-22.064319,-4219056.337447,4144518.143936,-2381161.385892,0.000000,0.005243
44,135.510620,-22.064319,-4218934.779909,4144985.172030,-2380567.761141,0.000000,0.005209
45,135.510620,-22.064319,-4219058.578871,4144456.869119,-2381263.375690,0.000000,0.003608
46,135.508704,-22.061675,-4218996.792945,4144736.994446,-2380890.450133,0.000000,0.001845
47,135.508963,-22.061839,-4219010.061295,4144712.431447,-2380906.906970,0.000000,0.001478
48,135.509727,-22.063038,-4219029.719159,4144621.267017,-2381029.938907,0.000000,0.000747
49,135.509024,-22.062057,-4219008.011466,4144701.597288,-2380929.248849,0.000000,0.000626
50,135.509024,-22.062057,-4219023.267368,4144635.932512,-2381015.937327,0.000000,0.000529
51,135.509515,-22.062759,-4219022.679509,4144645.016056,-2381001.266057,0.000000,0.000445
52,135.508958,-22.061914,-4218999.500426,4144748.054393,-2380863.897316,0.000000,0.000445
53,135.509130,-22.062197,-4219011.531583,4144689.722895,-2380943.585351,0.000000,0.000421
54,135.509130,-22.062197,-4219016.078653,4144672.609003,-2380965.173788,0.000000,0.000241
55,135.509081,-22.062108,-4219010.614280,4144695.923350,-2380934.478547,0.000000,0.000151
56,135.509193,-22.062280,-4219013.575814,4144682.716073,-2380952.102874,0.000000,0.000084
57,135.509193,-22.062280,-4219011.813319,4144689.521305,-2380943.438032,0.000000,0.000084
58,135.509204,-22.062302,-4219013.734699,4144681.216353,-2380954.416403,0.000000,0.000055
59,135.509166,-22.062243,-4219012.734291,4144685.743760,-2380948.348836,0.000000,0.000029
60,135.509189,-22.062276,-4219013.405155,4144683.098065,-2380951.742747,0.000000,0.000029
61,135.509189,-22.062276,-4219013.402211,4144682.818633,-2380952.231098,0.000000,0.000020
62,135.509189,-22.062276,-4219013.738378,4144681.565643,-2380953.805965,0.000000,0.000010
63,135.509189,-22.062276,-4219013.486989,4144682.575243,-2380952.502727,0.000000,0.000010
64,135.509186,-22.062272,-4219013.299919,4144683.472160,-2380951.281123,0.000000,0.000006
65,135.509190,-22.062279,-4219013.419763,4144682.930178,-2380952.007331,0.000000,0.000004
66,135.509190,-22.062279,-4219013.382498,4144683.149617,-2380951.693487,0.000000,0.000004
67,135.509190,-22.062279,-4219013.502342,4144682.607635,-2380952.419695,0.000000,0.000004
68,135.509190,-22.062278,-4219013.421775,4144682.959262,-2380951.953500,0.000000,0.000003
69,135.509191,-22.062281,-4219013.461556,4144682.776177,-2380952.200055,0.000000,0.000002
70,135.509190,-22.062279,-4219013.430714,4144682.898949,-2380952.042054,0.000000,0.000002
71,135.509190,-22.062279,-4219013.433955,4144682.898412,-2380952.037277,0.000000,0.000002
72,135.509190,-22.062279,-4219013.446945,4144682.837429,-2380952.119861,0.000000,0.000002
73,135.509190,-22.062279,-4219013.425030,4144682.929306,-2380951.999569,0.000000,0.000002
74,135.509190,-22.062279,-4219013.430103,4144682.906404,-2380952.030239,0.000000,0.000002
75,135.509190,-22.062279,-4219013.430761,4144682.908134,-2380952.026091,0.000000,0.000002
76,135.509190,-22.062279,-4219013.427566,4144682.917855,-2380952.014904,0.000000,0.000000
77,135.509190,-22.062279,-4219013.431618,4144682.901327,-2380952.036351,0.000000,0.000000
78,135.509190,-22.062279,-4219013.430646,4144682.905567,-2380952.030730,0.000000,0.000000
79,135.509190,-22.062279,-4219013.430754,4144682.904716,-2380952.032012,0.000000,0.000000
