Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.366745,86.071030,396213.988861,187854.495379,6341712.096041,887.603143,8.819171
1,-167.133255,71.428970,-1986287.587740,-453707.414762,6023694.947495,315.412481,13.642255
2,-143.383255,50.178970,-3284893.089318,-2441066.761020,4875561.180129,175.232670,20.327185
3,-156.508255,-5.446030,-5823272.316242,-2531033.305870,-601302.554210,1.101912,33.837336
4,-156.508255,-5.446030,-3871191.031135,-4186620.580570,-2848165.827440,1.101912,33.837336
5,-156.508255,-5.446030,-4935066.854709,-3584449.705479,1858544.471744,1.101912,20.327185
6,-156.508255,-5.446030,-4897631.038672,-1062641.059651,3931976.626564,1.101912,20.327185
7,-156.508255,-5.446030,-6056835.034818,-938107.108383,1759113.629634,1.101912,18.930841
8,-156.508255,-5.446030,-5447018.237900,-2766926.849197,1825453.865619,1.101912,18.930841
9,-161.273880,21.975845,-5604238.790148,-1899778.184437,2371932.793269,0.721587,12.353416
10,-161.273880,21.975845,-5688579.787536,-2534990.138447,1371799.539158,0.721587,11.618327
11,-161.273880,21.975845,-5674344.595846,-2220622.070981,1878166.387983,0.721587,5.809163
12,-161.273880,21.975845,-5796492.241337,-2176350.853770,1526141.941024,0.721587,3.480830
13,-161.273880,21.975845,-5728584.239753,-2120688.053752,1828687.735590,0.721587,2.590102
14,-161.273880,21.975845,-5599805.922274,-2028971.566586,2274033.449726,0.721587,2.314464
15,-161.704025,23.631271,-5550885.875389,-1835347.368593,2540922.177206,0.716955,1.276449
16,-164.300690,26.359619,-5505406.706801,-1547428.526681,2814817.079336,0.632571,2.248235
17,-164.300690,26.359619,-5570767.219447,-1795216.801249,2526138.073750,0.632571,1.742687
18,-164.300690,26.359619,-5523865.652676,-1507554.834517,2800351.290369,0.632571,1.742687
19,-166.897354,29.087967,-5325909.682894,-1008558.251901,3349999.094277,0.575788,1.742687
20,-166.897354,29.087967,-5415498.816164,-1303819.491476,3096520.248960,0.575788,1.742687
21,-166.897354,29.087967,-5468005.156659,-1415089.742476,2953015.708199,0.575788,0.886253
22,-166.897354,29.087967,-5485842.453275,-1375445.506350,2938726.048334,0.575788,0.886253
23,-168.251922,29.533412,-5437592.170590,-1130830.489562,3125477.542171,0.553701,1.258254
24,-169.224684,31.006805,-5304354.441077,-852019.541497,3426280.870417,0.527690,1.258254
25,-172.420201,32.634391,-5329470.524260,-709190.766957,3419883.259645,0.459202,2.185003
26,-172.420201,32.634391,-5251453.463393,-608267.479895,3556352.071510,0.459202,2.185003
27,-172.420201,32.634391,-5174017.416848,-308437.214355,3704397.212237,0.459202,2.185003
28,-176.727096,34.339073,-5263534.697325,-300996.106432,3577565.759359,0.418818,2.366779
29,-175.581065,34.611051,-5239434.362029,-404894.360815,3602437.717268,0.405970,2.020475
30,-179.887959,36.315733,-5011692.669803,317226.760442,3919109.668233,0.342650,2.020475
