Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.435150,31.361092,3472188.687569,-4202401.667907,3300145.141445,2713.215485,11.303883
1,-60.435150,53.861092,1860007.515774,-3278887.411932,5127640.919224,1783.777437,17.280368
2,-105.435150,75.111092,-437541.859379,-1584687.786409,6141963.406014,766.334457,29.854974
3,-105.435150,75.111092,364020.052248,765412.217086,6300376.380996,766.334457,29.854974
4,-105.435150,75.111092,173204.250668,-2169373.907307,5975267.603237,766.334457,17.280368
5,-105.435150,75.111092,-180097.719419,-1292071.383916,6222363.649839,766.334457,12.265155
6,-105.435150,75.111092,-101553.073470,-302454.556929,6348794.344741,766.334457,6.772035
7,-125.122650,86.907967,-198597.990761,-282339.037530,6347435.794828,741.986761,10.304540
8,-128.716400,68.743904,-1450495.631092,-1809452.832299,5921675.912658,501.648143,12.702449
9,-128.716400,68.743904,-895755.552560,-550988.444461,6269747.799337,501.648143,12.702449
10,-165.435150,50.111092,-3966683.189593,-1030645.375855,4870722.612239,60.893853,19.545507
11,-165.435150,50.111092,-4141827.288852,-2820318.446916,3932869.088431,60.893853,19.545507
12,150.658600,-4.849846,-5540146.733035,3114251.275002,-535640.856127,34.774151,35.562978
13,130.971100,6.947029,73670.437218,6304188.906496,-962374.462111,0.159948,35.562978
14,130.971100,6.947029,-5624217.679038,1227321.522249,2737151.198482,0.159948,19.545507
15,130.971100,6.947029,-4303719.105605,2689016.748303,3850699.918552,0.159948,19.545507
16,130.971100,6.947029,-5226619.618676,2595848.377496,2565209.977382,0.159948,15.732463
17,130.971100,6.947029,-4011335.036496,4387441.701476,2303134.592304,0.159948,14.624680
18,139.852936,25.751961,-4393966.357220,3706236.179599,2754337.718091,0.157094,8.917174
19,133.923981,18.828438,-4189235.332705,4349614.464897,2045384.458351,0.008869,8.599015
20,133.923981,18.828438,-4196958.637115,4588604.271837,1413300.755881,0.008869,4.299507
21,133.923981,18.828438,-4238794.311695,4400625.061630,1823552.112560,0.008869,2.686621
22,136.885559,24.395111,-4203074.838485,3736271.645911,2999074.793488,0.007777,2.686621
23,136.885559,24.395111,-4179778.222060,4229249.574283,2299542.538525,0.007777,2.602755
24,135.033848,21.442168,-4202231.022188,4197268.969040,2317032.005556,0.000754,2.581363
25,135.033848,21.442168,-4211537.552345,4220096.061415,2258318.141763,0.000754,1.784502
26,134.038988,19.539225,-4179985.239084,4322611.182264,2119694.856249,0.000647,0.915198
27,134.038988,19.539225,-4201872.405921,4240310.276326,2238503.452496,0.000647,0.886434
28,134.637774,20.586407,-4196988.445800,4250393.829561,2228586.881667,0.000317,0.879095
29,134.686114,20.752492,-4196008.795921,4242236.820798,2245791.031777,0.000208,0.612449
30,134.973422,21.234562,-4203713.777699,4207615.534991,2295621.322228,0.000110,0.312272
31,134.973422,21.234562,-4198500.311104,4237699.995784,2249670.368775,0.000110,0.252479
32,135.188561,21.531809,-4210970.228796,4183344.305489,2326267.572265,0.000041,0.356978
33,135.188561,21.531809,-4215433.604561,4152889.952746,2371990.192562,0.000041,0.356978
34,135.643352,22.273652,-4230342.819119,4088289.702890,2455621.882965,0.000017,0.356978
35,135.643352,22.273652,-4216075.823197,4154411.308252,2368207.148414,0.000017,0.355674
36,135.360640,21.819209,-4215151.951120,4162419.888616,2355840.020801,0.000007,0.227371
37,135.581907,22.153294,-4223869.182496,4127400.200478,2401098.345474,0.000004,0.227371
38,135.557312,22.129952,-4220222.501482,4138911.177976,2387748.668153,0.000001,0.181647
39,135.465125,21.980416,-4217989.670923,4150056.745385,2372402.133290,0.000001,0.091611
40,135.546563,22.104239,-4220211.094424,4140453.639496,2385110.946658,0.000001,0.077173
41,135.531578,22.086140,-4219666.073066,4142085.303465,2383253.972459,0.000000,0.065072
42,135.531578,22.086140,-4218968.255601,4145664.973291,2378293.484470,0.000000,0.033580
43,135.531578,22.086140,-4218419.921214,4147295.215202,2376435.652475,0.000000,0.033580
44,135.505721,22.045362,-4219006.385431,4145177.958535,2379069.365552,0.000000,0.032875
45,135.505721,22.045362,-4218879.013111,4145463.841242,2378798.923810,0.000000,0.023698
46,135.517940,22.065092,-4219304.937256,4143703.349843,2381094.216913,0.000000,0.011928
47,135.517940,22.065092,-4219017.447833,4144952.297274,2379440.388797,0.000000,0.010143
48,135.517940,22.065092,-4219083.869436,4144752.927826,2379668.357924,0.000000,0.008496
49,135.510459,22.053561,-4219105.981826,4144590.243356,2379910.854206,0.000000,0.007194
50,135.511692,22.055262,-4219144.704922,4144449.880593,2380085.458559,0.000000,0.006046
51,135.514508,22.059752,-4219215.175966,4144111.722011,2380546.196947,0.000000,0.003113
52,135.514508,22.059752,-4219142.969129,4144435.525924,2380113.343266,0.000000,0.002436
53,135.513869,22.058833,-4219196.259566,4144185.497050,2380451.926744,0.000000,0.002153
54,135.512984,22.057413,-4219174.347931,4144292.069754,2380306.203853,0.000000,0.001147
55,135.512984,22.057413,-4219200.240998,4144175.253220,2380462.631449,0.000000,0.000824
56,135.512984,22.057413,-4219178.329782,4144281.826100,2380316.908664,0.000000,0.000824
57,135.513500,22.058202,-4219188.290592,4144231.100875,2380387.094047,0.000000,0.000415
58,135.513500,22.058202,-4219179.824642,4144271.705762,2380331.778842,0.000000,0.000392
59,135.513500,22.058202,-4219193.766797,4144210.736658,2380412.668897,0.000000,0.000392
60,135.513375,22.057994,-4219185.426815,4144246.312330,2380365.830199,0.000000,0.000224
61,135.513375,22.057994,-4219190.312796,4144224.721651,2380394.565523,0.000000,0.000141
62,135.513483,22.058168,-4219188.080212,4144233.308939,2380383.645958,0.000000,0.000138
63,135.513494,22.058178,-4219188.533171,4144232.266150,2380384.651805,0.000000,0.000100
64,135.513432,22.058084,-4219186.866763,4144239.549942,2380374.989543,0.000000,0.000050
65,135.513473,22.058149,-4219187.890091,4144234.608493,2380381.733317,0.000000,0.000047
66,135.513473,22.058149,-4219186.801053,4144239.485750,2380375.216242,0.000000,0.000036
67,135.513442,22.058101,-4219187.106169,4144238.298532,2380376.732162,0.000000,0.000032
68,135.513445,22.058105,-4219187.149592,4144237.969632,2380377.224491,0.000000,0.000026
69,135.513458,22.058126,-4219187.508987,4144236.371288,2380379.355822,0.000000,0.000013
70,135.513458,22.058126,-4219187.217729,4144237.734496,2380377.511159,0.000000,0.000011
71,135.513458,22.058126,-4219187.577123,4144236.136152,2380379.642490,0.000000,0.000011
72,135.513453,22.058118,-4219187.380392,4144236.994108,2380378.505157,0.000000,0.000006
73,135.513453,22.058118,-4219187.312256,4144237.229244,2380378.218489,0.000000,0.000006
74,135.513453,22.058118,-4219187.427655,4144236.741482,2380378.858823,0.000000,0.000003
75,135.513453,22.058118,-4219187.449908,4144236.687071,2380378.913740,0.000000,0.000002
76,135.513455,22.058121,-4219187.421403,4144236.791036,2380378.784136,0.000000,0.000002
77,135.513455,22.058121,-4219187.425403,4144236.789821,2380378.779193,0.000000,0.000001
