Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.410400,61.649780,-2614012.396452,1545282.235503,5590086.813744,140.946550,11.303883
1,171.910400,51.649780,-3926132.503045,558044.308776,4978719.258300,36.173872,17.280368
2,-166.839600,6.649780,-6169119.870973,-1442456.423155,733677.938184,14.281614,29.854974
3,-166.839600,6.649780,-5173353.852391,-3712012.803355,-370241.293703,14.281614,29.854974
4,-171.839600,26.649780,-5646637.986118,-809709.682522,2843586.784253,3.194155,17.280368
5,165.660400,36.649780,-2718224.509639,2227980.021556,5304559.716493,0.404820,17.280368
6,165.660400,36.649780,-5930588.253351,61030.602557,2338413.364662,0.404820,8.640184
7,165.660400,36.649780,-4743610.635246,1075728.250510,4111891.221184,0.404820,6.132578
8,165.660400,36.649780,-5169824.451952,756405.237382,3645794.519946,0.404820,3.386018
9,169.058838,36.806030,-5019979.119489,970436.289027,3800179.876417,0.377542,2.220195
10,167.291260,38.563843,-4871314.945970,1098579.101155,3954573.253625,0.223698,1.636778
11,167.291260,38.563843,-4917182.810558,806127.494174,3968120.872477,0.223698,1.636778
12,169.024658,37.723999,-4958840.522244,961686.383336,3881258.386615,0.203030,1.454814
13,165.626221,37.567749,-4880138.081025,1483212.667422,3816646.596422,0.184245,1.454814
14,167.308350,38.104858,-4902471.023377,1104068.873677,3914609.076656,0.178835,1.405648
15,161.352539,38.060913,-4764299.526650,1607758.636240,3910769.631772,0.151140,2.518801
16,161.352539,38.060913,-4871967.096233,1307414.555771,3890147.160257,0.151140,2.453628
17,159.022522,37.781372,-4579884.646592,2147362.743523,3872089.316858,0.144988,2.453628
18,162.582932,37.873230,-4809952.484661,1508921.497487,3894346.394300,0.134217,1.481034
19,159.703102,37.360077,-4760672.730459,1760733.300161,3849232.214231,0.108677,1.559287
20,159.703102,37.360077,-4750690.659865,1721342.080771,3879064.465486,0.108677,1.295159
21,157.202940,37.185860,-4613172.161038,2199091.074773,3803390.667186,0.105072,1.295159
22,155.193524,36.420879,-4664288.799444,2155843.745506,3765873.222589,0.076695,1.889224
23,155.193524,36.420879,-4721920.802150,1912510.828180,3824632.499721,0.076695,1.212501
24,155.193524,36.420879,-4698282.200530,2097584.997709,3756568.468342,0.076695,1.212501
25,150.800830,34.942987,-4568956.643750,2553416.748342,3632683.944739,0.052063,2.365517
26,150.800830,34.942987,-4661597.765314,2226543.444946,3728132.252123,0.052063,2.020868
27,147.518017,33.571729,-4487466.424977,2856847.989985,3506965.705286,0.048464,3.008184
28,147.518017,33.571729,-4603000.482570,2466626.344803,3649521.777468,0.048464,1.960725
29,150.486871,34.692853,-4568684.473907,2586219.484692,3609902.697408,0.046626,1.594761
30,147.204058,33.321595,-4431922.564129,3056731.007434,3408342.434561,0.041030,1.594761
31,147.204058,33.321595,-4568102.614377,2619045.808555,3587053.437633,0.041030,1.594761
32,146.890100,33.071461,-4427290.265812,3089472.395382,3384918.589209,0.035175,1.594761
33,146.890100,33.071461,-4528074.228173,2762864.133026,3529841.990862,0.035175,0.809912
34,148.296037,33.569489,-4545881.224122,2748528.145285,3518205.308169,0.034558,0.809912
35,145.559214,32.322178,-4449350.391015,3051188.256564,3390675.606299,0.032166,1.229424
36,147.002677,32.694580,-4506185.200174,2926051.541551,3425502.474239,0.031355,1.234076
37,144.265854,31.447269,-4354157.208944,3371256.049130,3207374.060650,0.026034,1.234076
38,144.265854,31.447269,-4481772.745726,3056190.256712,3343457.327747,0.026034,1.234076
39,142.972494,30.572360,-4314558.004761,3499174.595699,3123339.954421,0.025762,1.234076
40,144.664246,31.414742,-4444487.034206,3151037.987378,3305223.223886,0.018685,0.827960
41,142.923401,30.086115,-4406797.216216,3330006.066726,3178637.347944,0.012793,0.977881
42,142.923401,30.086115,-4407493.287662,3275303.892839,3233658.462906,0.012793,0.915716
43,142.923401,30.086115,-4363698.484640,3453380.651505,3106108.041077,0.012793,0.915716
44,140.082256,27.805535,-4330142.968116,3622840.564461,2957460.433544,0.006749,1.499929
45,140.082256,27.805535,-4375476.677394,3488762.225745,3049866.373060,0.006749,1.490500
46,139.674806,27.375359,-4321102.151780,3667828.934865,2915212.397637,0.005446,0.946334
47,139.674806,27.375359,-4351476.480933,3567250.425386,2993263.280318,0.005446,0.517465
48,139.674806,27.375359,-4343180.589489,3612395.684945,2951154.854182,0.005446,0.517465
49,139.267356,26.945183,-4288934.899590,3784781.026207,2812082.317831,0.004493,0.517465
50,139.267356,26.945183,-4329976.755158,3651384.695885,2922628.193845,0.004493,0.332905
51,139.341001,26.843179,-4320044.649886,3710449.316267,2862722.531836,0.003724,0.374244
52,138.193096,25.781047,-4283725.155670,3831021.240667,2757239.649341,0.003110,0.743183
53,137.766434,25.045972,-4280952.525233,3886303.066684,2683688.959133,0.001558,0.993165
54,137.766434,25.045972,-4302183.811787,3784834.651265,2791835.015781,0.001558,0.580423
55,137.766434,25.045972,-4287880.468989,3833369.658252,2747564.834248,0.001558,0.574941
56,137.309303,24.601731,-4243526.557309,4008169.362955,2561924.648170,0.000932,0.574941
57,136.207101,23.103349,-4236966.861896,4062097.189233,2487250.790207,0.000149,1.057860
58,136.207101,23.103349,-4266916.327286,3942595.979849,2623661.863883,0.000149,0.843959
59,136.207101,23.103349,-4238398.470197,4070145.335501,2471710.537661,0.000149,0.843959
60,136.207101,23.103349,-4253021.763982,4004627.911487,2551765.754592,0.000149,0.425733
61,135.644254,22.316039,-4202747.863329,4187386.841501,2333800.743444,0.000142,0.425733
62,136.042897,22.830284,-4233801.968130,4082413.600781,2459407.768981,0.000081,0.402981
63,135.480050,22.042975,-4206254.705797,4189180.653930,2324308.256768,0.000049,0.402981
64,135.820083,22.496924,-4228095.295940,4108760.484786,2425342.325246,0.000045,0.397090
65,135.846482,22.550117,-4228369.028901,4105240.216921,2430783.410617,0.000031,0.282191
66,135.656666,22.283248,-4222804.998242,4127102.637867,2403464.519440,0.000008,0.142649
67,135.656666,22.283248,-4223106.244272,4123594.423147,2408913.837827,0.000008,0.142649
68,135.656666,22.283248,-4225682.438214,4115302.862088,2418491.652336,0.000008,0.074350
69,135.656666,22.283248,-4224822.317299,4120011.176802,2412013.016368,0.000008,0.073221
70,135.548048,22.114962,-4219999.405278,4140031.244871,2386211.052232,0.000001,0.126423
71,135.548048,22.114962,-4219677.627141,4140338.695811,2386246.413194,0.000001,0.094923
72,135.548048,22.114962,-4218328.655332,4146714.285467,2377603.252163,0.000001,0.047486
73,135.494817,22.030733,-4218131.318619,4149438.110724,2373226.687085,0.000000,0.047486
74,135.494817,22.030733,-4220321.160886,4139723.768799,2386175.691186,0.000000,0.047486
75,135.494817,22.030733,-4219744.360401,4141549.035161,2384041.890087,0.000000,0.043095
76,135.533838,22.088447,-4219760.911574,4141851.544486,2383490.707759,0.000000,0.034233
77,135.503582,22.042476,-4218937.183988,4145419.545911,2378773.120648,0.000000,0.029994
78,135.506764,22.048097,-4219000.678824,4145021.548018,2379350.094061,0.000000,0.024566
79,135.506764,22.048097,-4219365.513741,4143536.310308,2381276.325111,0.000000,0.012494
80,135.517911,22.064985,-4219306.014952,4143708.602088,2381083.240944,0.000000,0.010166
81,135.515921,22.061704,-4219259.509851,4143950.728037,2380746.518527,0.000000,0.008776
82,135.511840,22.055721,-4219141.795687,4144425.640086,2380132.508103,0.000000,0.004593
83,135.511840,22.055721,-4219147.952571,4144427.966256,2380117.643763,0.000000,0.003440
84,135.513887,22.058676,-4219202.203657,4144188.770798,2380435.800500,0.000000,0.001721
85,135.513861,22.058821,-4219220.083499,4144065.678890,2380617.172082,0.000000,0.001721
86,135.512857,22.057235,-4219170.463215,4144306.625102,2380287.871125,0.000000,0.000862
87,135.513623,22.058352,-4219192.729711,4144217.652975,2380402.534311,0.000000,0.000791
88,135.513623,22.058352,-4219188.821824,4144224.291872,2380397.933769,0.000000,0.000621
89,135.513222,22.057782,-4219180.619871,4144263.798933,2380344.052689,0.000000,0.000312
90,135.513487,22.058187,-4219187.748377,4144232.508944,2380385.613654,0.000000,0.000292
91,135.513489,22.058168,-4219188.456989,4144232.903488,2380383.683761,0.000000,0.000225
92,135.513489,22.058168,-4219191.843939,4144217.159791,2380404.946675,0.000000,0.000113
93,135.513489,22.058168,-4219188.949429,4144228.770296,2380389.964439,0.000000,0.000104
94,135.513489,22.058168,-4219185.562403,4144244.513958,2380368.701503,0.000000,0.000104
95,135.513480,22.058162,-4219187.979571,4144233.739514,2380383.078538,0.000000,0.000081
96,135.513436,22.058094,-4219186.890348,4144238.917732,2380376.041328,0.000000,0.000041
97,135.513473,22.058148,-4219187.945976,4144234.616056,2380381.621847,0.000000,0.000035
98,135.513443,22.058100,-4219187.137457,4144238.280584,2380376.708112,0.000000,0.000029
99,135.513447,22.058109,-4219187.216033,4144237.683027,2380377.603154,0.000000,0.000025
100,135.513447,22.058109,-4219187.561361,4144236.298931,2380379.388740,0.000000,0.000013
101,135.513458,22.058127,-4219187.514317,4144236.346176,2380379.389865,0.000000,0.000010
102,135.513456,22.058122,-4219187.463268,4144236.656766,2380378.942625,0.000000,0.000009
103,135.513452,22.058117,-4219187.352413,4144237.092249,2380378.384700,0.000000,0.000005
104,135.513452,22.058117,-4219187.461079,4144236.610342,2380379.026763,0.000000,0.000004
105,135.513455,22.058121,-4219187.435007,4144236.754031,2380378.824178,0.000000,0.000004
106,135.513455,22.058121,-4219187.427394,4144236.766741,2380378.815601,0.000000,0.000004
107,135.513454,22.058119,-4219187.391807,4144236.926317,2380378.602295,0.000000,0.000003
108,135.513455,22.058120,-4219187.422304,4144236.800280,2380378.766563,0.000000,0.000003
109,135.513455,22.058120,-4219187.386716,4144236.959856,2380378.553257,0.000000,0.000003
110,135.513454,22.058120,-4219187.410862,4144236.856943,2380378.688717,0.000000,0.000003
111,135.513454,22.058119,-4219187.401649,4144236.894234,2380378.640448,0.000000,0.000003
112,135.513454,22.058119,-4219187.414280,4144236.837934,2380378.715573,0.000000,0.000003
113,135.513454,22.058119,-4219187.402170,4144236.884365,2380378.656597,0.000000,0.000003
114,135.513454,22.058119,-4219187.408095,4144236.863617,2380378.682048,0.000000,0.000003
115,135.513454,22.058119,-4219187.405002,4144236.876458,2380378.665285,0.000000,0.000003
116,135.513454,22.058119,-4219187.403586,4144236.880412,2380378.660941,0.000000,0.000000
117,135.513454,22.058119,-4219187.403810,4144236.881890,2380378.657990,0.000000,0.000000
118,135.513454,22.058119,-4219187.404052,4144236.880163,2380378.660552,0.000000,0.000000
119,135.513454,22.058119,-4219187.403344,4144236.882139,2380378.658380,0.000000,0.000000
120,135.513454,22.058119,-4219187.404290,4144236.879237,2380378.661735,0.000000,0.000000
121,135.513454,22.058119,-4219187.404406,4144236.879174,2380378.661638,0.000000,0.000000
122,135.513454,22.058119,-4219187.404171,4144236.879700,2380378.661143,0.000000,0.000000
123,135.513454,22.058119,-4219187.404110,4144236.880132,2380378.660503,0.000000,0.000000
124,135.513454,22.058119,-4219187.404081,4144236.880147,2380378.660527,0.000000,0.000000
125,135.513454,22.058119,-4219187.404112,4144236.879931,2380378.660848,0.000000,0.000000
126,135.513454,22.058119,-4219187.404023,4144236.880178,2380378.660576,0.000000,0.000000
127,135.513454,22.058119,-4219187.404075,4144236.880051,2380378.660706,0.000000,0.000000
