Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.147797,37.380989,-5212561.504500,-515486.652864,3627043.778887,0.385762,6.009252
1,178.147797,37.380989,-5407502.211551,-475263.202161,3337455.273287,0.385762,4.103691
2,178.147797,37.380989,-5287104.236604,-319695.875133,3541248.181619,0.385762,3.467358
3,171.116547,37.224739,-5023947.503542,785242.790471,3837282.827543,0.268933,5.298183
4,171.116547,37.224739,-5189743.920487,86398.298655,3694285.590565,0.268933,3.633256
5,171.116547,37.224739,-4892369.802325,843466.650707,3990811.472463,0.268933,3.633256
6,171.116547,37.224739,-4762755.528966,1439152.672354,3977313.002843,0.268933,3.633256
7,164.085297,37.068489,-4878218.768786,1677906.596518,3738190.006627,0.239657,3.633256
8,165.393890,37.986458,-4870688.087905,1269273.847491,3904259.374879,0.158769,3.079448
9,165.393890,37.986458,-4688590.243438,1859881.542087,3890575.899799,0.158769,3.079448
10,162.981781,37.488411,-4845304.320446,1483043.085164,3860543.582313,0.149415,2.924656
11,161.275238,37.783821,-4780027.907463,1620253.022561,3886508.099631,0.126849,1.701967
12,155.597748,36.935432,-4648321.731193,2108792.572310,3811668.095292,0.111099,3.176003
13,155.597748,36.935432,-4786785.782873,1675451.625128,3854870.453498,0.111099,2.577005
14,155.031647,36.575630,-4559121.862088,2433337.107619,3725635.958448,0.086489,2.577005
15,155.031647,36.575630,-4723462.954658,1907260.187951,3825345.347382,0.086489,1.310145
16,155.031647,36.575630,-4726534.187309,1963033.347547,3793418.605779,0.086489,1.310145
17,152.692360,35.778854,-4603061.005199,2376594.305382,3708312.519256,0.068539,1.984919
18,152.692360,35.778854,-4679495.531443,2117406.635909,3768794.997123,0.068539,1.322257
19,152.456111,35.197433,-4626427.069199,2412871.530204,3655787.634675,0.062979,1.542863
20,149.494561,34.522679,-4432375.942389,2943203.807437,3505624.346511,0.054709,1.542863
21,147.541288,33.022459,-4516845.237551,2872973.914885,3456047.345147,0.033109,2.215551
