Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.666504,48.935623,-2447616.629009,-3410424.546196,4785858.795906,362.623037,11.303883
1,-138.166504,38.935623,-3701455.523319,-3313379.059913,3986760.401830,146.697186,14.092945
2,-138.166504,38.935623,-3301648.107300,-5051890.663947,2056610.414672,146.697186,14.092945
3,-140.666504,-11.064377,-4842194.013376,-3968019.418527,-1215995.598935,45.931573,21.953233
4,-171.916504,3.935623,-6299972.972834,-894767.557653,434843.404969,26.692740,25.974079
5,-174.416504,-46.064377,-156507.628345,34815.867975,-6354743.526944,21.704655,25.974079
6,154.333496,-31.064377,-2540157.551143,4091511.857621,-4167816.238942,2.760356,25.974079
7,154.333496,-31.064377,-6090036.008459,104069.608591,-1886077.461516,2.760356,17.856610
8,154.333496,-31.064377,-5612813.707650,541466.314327,-2970571.794285,2.760356,15.162781
9,154.333496,-31.064377,-5060089.828561,3066114.488255,-2374663.277359,2.760356,7.581391
10,169.958496,-38.564377,-4370025.804703,-41525.928836,-4630043.737048,0.266847,7.581391
11,169.958496,-38.564377,-4585623.150283,1679881.363730,-4088767.476921,0.266847,7.581391
12,169.958496,-38.564377,-4890966.238846,1816362.896301,-3656473.839685,0.266847,5.231694
13,162.336426,-38.505783,-4762052.436993,1516429.644494,-3949531.774939,0.218675,4.647278
14,162.336426,-38.505783,-4882479.293424,1503262.949208,-3805865.088249,0.218675,3.558331
15,155.264893,-36.811447,-4381194.426531,2746390.778357,-3722786.506870,0.105301,3.558331
16,155.264893,-36.811447,-4800866.296549,1667723.481366,-3840780.449378,0.105301,3.126516
17,149.490204,-34.102097,-4555483.149310,2684433.874503,-3556285.498283,0.041271,4.841042
18,149.490204,-34.102097,-4719824.809744,2041406.169574,-3760484.191811,0.041271,3.308303
19,149.490204,-34.102097,-4648127.586366,2251231.005804,-3730111.118874,0.041271,3.116319
20,149.490204,-34.102097,-4668628.995826,2255163.848524,-3702215.105929,0.041271,2.368854
21,149.490204,-34.102097,-4536061.607461,2679354.412594,-3584778.118397,0.041271,2.368854
22,149.490204,-34.102097,-4602156.232524,2466721.228093,-3650515.535437,0.041271,1.189682
23,148.286063,-33.816174,-4512864.461267,2788718.616659,-3529761.794819,0.040723,0.605237
24,147.803273,-33.052734,-4528558.662004,2851424.314847,-3458995.143729,0.039249,0.836297
25,145.153596,-32.099169,-4438553.300225,3090209.169004,-3369825.874152,0.032600,1.545835
26,142.863178,-30.095505,-4402973.099328,3334392.692309,-3179606.630553,0.012472,2.365035
27,142.863178,-30.095505,-4479988.268676,3032515.316088,-3367611.603417,0.012472,1.598728
28,142.863178,-30.095505,-4441995.683373,3137078.128398,-3322115.306520,0.012472,1.511958
29,142.863178,-30.095505,-4391720.649098,3336971.326853,-3192325.953169,0.012472,1.142614
30,142.863178,-30.095505,-4341554.447646,3532643.082371,-3047845.761273,0.012472,1.142614
31,140.050331,-27.784047,-4328974.846503,3625965.730216,-2955354.012139,0.006860,1.515423
32,140.050331,-27.784047,-4355399.909953,3506706.528013,-3057958.593740,0.006860,1.493651
33,140.050331,-27.784047,-4374780.114426,3450725.506303,-3093529.945865,0.006860,0.922065
34,140.355017,-27.808756,-4347212.375575,3602079.406145,-2957776.195256,0.006309,0.988153
35,138.670909,-26.390122,-4240355.386790,3934986.319878,-2677499.166694,0.005227,0.988153
36,138.438226,-25.730223,-4301906.918887,3814282.251423,-2752168.509021,0.003865,1.217134
37,138.438226,-25.730223,-4323929.078626,3698888.676435,-2871743.623714,0.003865,0.656928
38,138.808709,-26.361233,-4303381.338558,3766170.335524,-2814977.304016,0.002783,0.646791
39,136.960818,-24.268255,-4252256.955189,3970733.845107,-2605461.592156,0.001703,1.185597
40,136.960818,-24.268255,-4290849.956138,3841654.652134,-2731418.454539,0.001703,1.151441
41,136.960818,-24.268255,-4234381.632316,4044539.919017,-2520547.770369,0.001703,1.151441
42,137.399353,-24.685682,-4268391.944376,3925076.584362,-2647524.716299,0.000916,0.686843
43,137.399353,-24.685682,-4247801.734014,3996373.835103,-2573626.922038,0.000916,0.404670
44,137.185379,-24.370664,-4270355.955831,3940893.974303,-2620953.362313,0.000759,0.404670
45,137.019605,-24.240705,-4257245.238267,3967222.790212,-2602678.967632,0.000717,0.243037
46,136.508772,-23.545690,-4244384.765764,4026535.996119,-2532332.467756,0.000325,0.462691
