Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.011169,11.631226,-2240225.532054,5832588.268599,1277472.822594,73.088133,11.303883
1,133.511169,1.631226,-4389553.938935,4623819.125669,180347.711156,2.240915,17.280368
2,133.511169,1.631226,-4535836.736371,4011393.274761,-1997162.770466,2.240915,17.280368
3,133.511169,1.631226,-5220490.034698,3356493.449246,-1465128.017994,2.240915,8.640184
4,128.511169,1.631226,-3969857.970726,4988798.931805,180347.711156,0.124101,5.651942
5,128.511169,1.631226,-3945063.602185,4957640.608207,731639.757491,0.124101,3.333333
6,128.511169,1.631226,-4180117.220480,4806781.949518,318457.869662,0.124101,2.429563
7,129.761169,3.506226,-4071800.454847,4893867.042926,387461.272321,0.025352,2.144923
8,129.761169,3.506226,-4078008.390829,4901328.315560,-165154.688701,0.025352,2.144923
9,129.136169,1.318726,-4024601.448412,4945888.448200,145804.511282,0.016633,2.067649
10,129.136169,1.318726,-4065869.677991,4913933.063874,50791.825203,0.016633,1.309873
11,129.136169,1.318726,-4059680.166489,4913268.706301,242943.165902,0.016633,0.740758
12,129.477966,1.108765,-4054346.926352,4922171.489633,122593.349836,0.015393,0.506773
13,129.436462,1.705688,-4049750.673405,4923855.172077,188577.970111,0.013082,0.290376
14,129.296692,1.362976,-4038369.746394,4934504.939593,150696.163961,0.011793,0.256583
15,129.296692,1.362976,-4033583.284515,4935947.107148,216673.100240,0.011793,0.256583
16,129.356201,1.683563,-4042895.133487,4929579.263739,186132.535800,0.011710,0.247414
17,129.356201,1.683563,-4044092.923319,4930008.759940,144282.177710,0.011710,0.169095
18,129.356201,1.683563,-4042378.313247,4931044.458233,156348.864773,0.011710,0.142961
19,129.323462,1.455907,-4040514.627434,4932422.075583,160968.871560,0.011678,0.119176
20,129.330972,1.880981,-4040293.759425,4930833.870690,207951.500012,0.011631,0.174246
21,129.330972,1.880981,-4041663.660673,4930620.657886,185296.984199,0.011631,0.173734
22,129.362098,2.423663,-4041542.547739,4926895.820987,267916.477251,0.011513,0.315703
23,129.362098,2.423663,-4039985.741997,4926880.619178,290560.108052,0.011513,0.315703
24,129.382487,3.171323,-4040187.719933,4917162.310573,421700.246441,0.011471,0.315703
25,129.414156,3.135198,-4043594.988335,4920274.166573,346502.691364,0.011330,0.344917
26,129.434545,3.882857,-4041439.289984,4907757.302768,509479.095924,0.011287,0.344917
27,129.508077,4.184437,-4046943.444199,4907925.199320,462288.100982,0.011002,0.442906
28,129.528466,4.932096,-4043457.626519,4890198.923118,643618.446604,0.010997,0.442906
29,129.685725,5.909085,-4051428.104526,4882443.421093,652258.297745,0.010246,0.710604
30,129.685725,5.909085,-4047772.697121,4900298.010442,530425.327201,0.010246,0.498642
31,129.685725,5.909085,-4054841.404897,4881506.109625,638002.803888,0.010246,0.498642
32,129.985682,7.927855,-4059652.905955,4840562.007376,873877.923347,0.009177,0.992853
33,129.985682,7.927855,-4055912.467694,4841097.203775,888069.975546,0.009177,0.992853
34,129.985682,7.927855,-4055312.000707,4862429.728163,766740.644176,0.009177,0.498642
35,129.985682,7.927855,-4056836.879067,4846452.590277,854216.426435,0.009177,0.429611
36,129.985682,7.927855,-4060154.759304,4823456.693521,961152.642838,0.009177,0.429611
37,130.248508,9.483067,-4064994.440648,4802018.982561,1043897.172234,0.008816,0.644119
38,130.173153,8.665606,-4067874.058503,4818256.668819,954616.808154,0.008631,0.644731
39,130.435978,10.220818,-4074898.437565,4744013.304177,1248863.785809,0.007942,0.644731
40,130.435978,10.220818,-4075319.873108,4795157.674139,1035200.506126,0.007942,0.644731
41,130.623449,10.958569,-4079541.550385,4718098.152661,1328767.377153,0.007318,0.644731
42,130.623449,10.958569,-4075220.108456,4780726.469027,1099870.093097,0.007318,0.419937
43,130.730969,10.991007,-4085943.990718,4745157.800559,1208029.617210,0.007090,0.476165
44,131.141290,12.931313,-4090555.674042,4682276.205611,1418000.047233,0.006661,0.949013
45,131.561491,13.966340,-4107116.408999,4632223.676094,1529368.088312,0.004531,1.279035
46,131.561491,13.966340,-4093619.165694,4702340.146728,1341189.000872,0.004531,0.751641
47,131.561491,13.966340,-4106129.234134,4660545.390461,1444158.961263,0.004531,0.745876
48,131.901669,14.920460,-4124248.022635,4527420.791047,1775506.987010,0.003771,0.745876
49,131.901669,14.920460,-4109486.975673,4635715.779057,1512438.824764,0.003771,0.517050
50,131.901669,14.920460,-4114348.730498,4584439.452947,1648443.911277,0.003771,0.517050
51,131.901669,14.920460,-4119278.464374,4562812.607307,1695155.256721,0.003771,0.264469
52,132.152409,15.498130,-4125747.042226,4557667.067063,1693278.010148,0.003225,0.295780
53,132.152409,15.498130,-4120370.596895,4567906.607668,1678812.758549,0.003225,0.267289
54,132.502197,16.450049,-4133908.926592,4511022.609583,1794547.218610,0.002651,0.521022
55,132.879346,17.197238,-4147227.916521,4466176.356109,1873696.969177,0.001990,0.756045
56,132.879346,17.197238,-4152509.793007,4417470.278071,1974078.677120,0.001990,0.756045
57,133.606283,18.896346,-4173799.280852,4298262.807153,2180122.840707,0.001512,0.756045
58,133.606283,18.896346,-4159429.162955,4420599.402047,1952533.733225,0.001512,0.756045
59,133.983431,19.643534,-4181690.623700,4250052.650636,2257608.853084,0.001428,0.756045
60,133.525675,18.607183,-4164309.379330,4384330.009454,2022189.374427,0.001090,0.480070
61,134.051094,19.583385,-4179760.429624,4320551.537810,2124301.231535,0.000597,0.529234
62,134.051094,19.583385,-4172761.531491,4338275.943573,2101969.947830,0.000597,0.472918
63,134.051094,19.583385,-4186680.074207,4273606.620926,2203611.050785,0.000597,0.472918
64,134.921815,21.154676,-4202180.263871,4213664.443259,2287374.690372,0.000136,0.734321
65,134.921815,21.154676,-4189165.302796,4270538.997724,2204826.496668,0.000136,0.733618
66,134.921815,21.154676,-4188179.245200,4281575.509775,2185340.125265,0.000136,0.491913
67,134.921815,21.154676,-4192110.568925,4261935.051471,2215775.606369,0.000136,0.409785
68,135.275123,21.711640,-4212072.669697,4171814.528564,2344778.305341,0.000036,0.595278
69,135.275123,21.711640,-4199935.847476,4227495.754100,2266019.385067,0.000036,0.378112
70,135.165937,21.504966,-4213927.182834,4171775.936673,2341534.458510,0.000036,0.378112
71,135.424481,21.938454,-4216282.428039,4154267.287132,2368092.736575,0.000013,0.206329
72,135.424481,21.938454,-4214409.823449,4168279.972654,2346849.876935,0.000013,0.206329
73,135.573839,22.165267,-4225106.996371,4111924.891017,2425188.146821,0.000010,0.206329
74,135.407227,21.891820,-4216403.684639,4156889.833680,2363302.150009,0.000003,0.140932
75,135.556585,22.118633,-4222586.141999,4131794.927996,2395826.357257,0.000002,0.140932
76,135.527873,22.085247,-4219424.721417,4142384.230503,2383162.348028,0.000001,0.119099
77,135.474728,21.996880,-4218198.579780,4148871.052415,2374092.541059,0.000001,0.061551
78,135.528943,22.079848,-4219662.463002,4142462.855116,2382608.413892,0.000000,0.047710
79,135.514854,22.061805,-4219179.310781,4144026.369750,2380756.915354,0.000000,0.042390
80,135.514854,22.061805,-4218811.467931,4146058.618269,2377888.104373,0.000000,0.022688
81,135.517763,22.063839,-4219329.375701,4143752.875185,2380965.588120,0.000000,0.016142
82,135.507311,22.048338,-4219033.159676,4144974.236702,2379374.753027,0.000000,0.008168
83,135.513696,22.058947,-4219180.335337,4144194.984160,2380463.556589,0.000000,0.007770
84,135.514133,22.058740,-4219218.112732,4144168.765589,2380442.385750,0.000000,0.005853
85,135.510613,22.053591,-4219116.225374,4144578.071083,2379913.871939,0.000000,0.002931
86,135.513034,22.057556,-4219173.758455,4144284.204156,2380320.844588,0.000000,0.002648
87,135.513034,22.057556,-4219181.558058,4144299.954156,2380279.873602,0.000000,0.002110
88,135.513034,22.057556,-4219239.056491,4144006.071524,2380686.836165,0.000000,0.002110
89,135.513034,22.057556,-4219193.986123,4144222.547535,2380391.857981,0.000000,0.001845
90,135.514358,22.059512,-4219211.467691,4144129.725170,2380521.594671,0.000000,0.000975
91,135.513647,22.058391,-4219193.300228,4144214.756382,2380406.538983,0.000000,0.000967
92,135.513647,22.058391,-4219188.072034,4144228.222832,2380392.455937,0.000000,0.000674
93,135.513195,22.057728,-4219180.294041,4144267.371236,2380338.448479,0.000000,0.000343
