Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.094086,11.962204,-2744875.189226,5604451.601839,1313312.534645,37.560000,11.303883
1,138.594086,1.962204,-4781089.397186,4215974.499913,216927.725682,9.625676,17.280368
2,159.844086,-43.037796,-4383146.355479,1608855.814908,-4330571.678877,5.058084,29.854974
3,132.656586,-4.287796,-4309826.458705,4677620.816243,-473686.379332,1.318237,23.073798
4,132.656586,-4.287796,-4860313.579929,3247516.517873,-2544291.043147,1.318237,11.536899
5,132.656586,-4.287796,-4704065.789831,4024264.469256,-1530329.647578,1.318237,5.768450
6,127.344086,6.962204,-3161388.196068,5201738.161393,1898390.890619,0.921120,5.768450
7,127.930023,3.368454,-3913903.544374,5022199.078066,372254.137839,0.338635,5.259933
8,130.146820,0.438766,-4112174.370813,4875272.698689,48515.821053,0.109669,2.928143
9,130.146820,0.438766,-4155670.801761,4825829.415851,-348687.281450,0.109669,2.928143
10,129.184906,1.005173,-4029251.251806,4943008.238552,111140.659835,0.014123,1.949564
11,129.184906,1.005173,-4021026.743423,4942156.773183,294073.329218,0.014123,1.051647
12,129.184906,1.005173,-4069305.210272,4909736.230745,125580.871655,0.014123,0.786973
13,129.405701,1.484299,-4047539.055772,4926555.235188,164107.265864,0.012531,0.705455
14,129.376747,0.536880,-4046221.166263,4930028.193743,59364.320443,0.012467,0.399006
15,129.288065,1.007881,-4038141.090135,4935741.639757,111440.097798,0.011825,0.390008
16,129.288065,1.007881,-4036264.431373,4938537.843502,6685.645878,0.011825,0.390008
17,129.325168,0.535526,-4041782.247832,4933669.816032,59214.585246,0.011810,0.387726
18,129.354121,1.482944,-4045589.538436,4924896.330029,242562.337174,0.011774,0.387726
19,129.313855,1.008558,-4040361.501788,4933922.489294,111514.957251,0.011727,0.387154
20,129.351629,2.666202,-4039887.131681,4926713.384914,294709.057471,0.011584,0.697294
21,129.351629,2.666202,-4041844.216735,4930538.582425,183546.064153,0.011584,0.682060
22,129.381205,3.317806,-4037428.861374,4912644.473258,494043.610681,0.011558,0.682060
23,129.354924,2.326083,-4041209.169360,4927747.524420,257135.700734,0.011539,0.411685
24,129.400937,3.133429,-4042466.517481,4921215.187501,346307.470238,0.011350,0.431086
25,129.400937,3.133429,-4041043.948970,4923225.854631,334200.305527,0.011350,0.358049
26,129.400937,3.133429,-4041606.825177,4915856.253260,423314.860880,0.011350,0.358049
27,129.480641,4.399274,-4043462.430458,4908490.259141,485978.230578,0.011118,0.518751
28,129.480641,4.399274,-4044813.921218,4914436.590374,409020.087749,0.011118,0.518751
29,129.535701,4.967420,-4044560.291881,4888497.939088,649544.523077,0.010940,0.518751
30,129.535701,4.967420,-4044675.298126,4909710.603681,463173.069314,0.010940,0.328639
31,129.565396,4.941274,-4047610.538090,4898741.608596,545714.325444,0.010704,0.360965
32,129.619013,5.716233,-4047241.900076,4877094.977075,714818.527407,0.010684,0.360965
33,129.705211,6.051421,-4052040.741617,4879803.592778,667912.998131,0.010173,0.468472
34,129.705211,6.051421,-4050458.801742,4868621.359736,753073.067324,0.010173,0.468472
35,129.958032,7.884235,-4057742.630346,4843029.173707,869099.641567,0.009406,0.759042
36,129.958032,7.884235,-4060382.052809,4855402.049378,784127.727422,0.009406,0.759042
37,130.157237,8.942091,-4065094.466205,4779299.963596,1142424.824657,0.008776,0.759042
38,130.157237,8.942091,-4060875.603488,4842819.330660,855621.382387,0.008776,0.537474
39,130.291328,9.286495,-4070874.750623,4801683.841684,1022446.668083,0.008157,0.665403
40,130.291328,9.286495,-4071082.419835,4772096.957117,1151121.098179,0.008157,0.665403
41,130.823828,11.746611,-4082858.120751,4726061.624913,1289972.078407,0.006887,1.028734
42,130.823828,11.746611,-4084766.928130,4757771.417529,1161819.578409,0.006887,1.028734
43,131.180117,13.025856,-4095190.221060,4608551.239913,1628932.591729,0.006358,1.028734
44,131.180117,13.025856,-4086876.842057,4730552.193352,1260648.473354,0.006358,0.696419
45,131.359710,13.259542,-4102938.913773,4660473.069477,1453368.133788,0.005043,0.822085
46,131.359710,13.259542,-4092745.874306,4700314.094086,1350855.988693,0.005043,0.424045
47,131.359710,13.259542,-4095109.986366,4679153.461915,1415178.882445,0.005043,0.412322
48,131.732594,14.628351,-4108890.737197,4606439.277021,1600345.315235,0.004853,0.776625
49,132.254807,16.021541,-4123307.914566,4538642.790344,1749019.288661,0.004092,1.185852
50,132.254807,16.021541,-4110570.117550,4617380.988016,1564335.380917,0.004092,0.792636
51,132.432081,16.213976,-4133342.065076,4521500.224064,1769477.039451,0.002683,0.922362
52,132.432081,16.213976,-4120159.118528,4574282.478149,1662000.031209,0.002683,0.470367
53,132.432081,16.213976,-4128765.280360,4552720.835403,1699177.314600,0.002683,0.452577
54,132.934292,17.241155,-4150529.035700,4461143.705818,1878339.461768,0.002206,0.758422
55,133.162160,17.901668,-4161575.530504,4363807.330624,2071277.996127,0.001589,0.758422
56,133.664371,18.928847,-4178504.410348,4284786.582306,2197451.431603,0.001026,0.758422
57,133.664371,18.928847,-4155746.157597,4429480.671258,1940292.254939,0.001026,0.554270
58,133.932905,19.332243,-4177264.483006,4335833.470917,2098088.189870,0.000764,0.709094
59,134.111068,19.781714,-4179133.584942,4310864.730231,2144973.547490,0.000666,0.393775
60,134.737217,20.813242,-4198111.020657,4236797.439606,2252079.286639,0.000162,0.709472
61,134.737217,20.813242,-4183339.852443,4305050.200359,2148426.008905,0.000162,0.554844
62,134.737217,20.813242,-4202176.619376,4230926.072181,2255509.218149,0.000162,0.554844
63,135.363366,21.844770,-4226680.480643,4087965.814224,2462412.321448,0.000019,0.554844
64,135.363366,21.844770,-4208730.481468,4183376.398049,2330233.006661,0.000019,0.508898
65,135.363366,21.844770,-4205132.213835,4204732.256316,2298286.853401,0.000019,0.280509
66,135.363366,21.844770,-4211205.974840,4182931.792647,2326580.475165,0.000019,0.280509
67,135.553631,22.119225,-4227167.211601,4106567.633861,2430632.520539,0.000000,0.280509
68,135.553631,22.119225,-4214392.718149,4166742.868296,2349590.089732,0.000000,0.183336
69,135.553631,22.119225,-4215990.724252,4157310.002176,2363299.813120,0.000000,0.176541
70,135.553631,22.119225,-4216289.428422,4157584.975391,2362289.788197,0.000000,0.130955
71,135.553631,22.119225,-4219442.959501,4144162.074939,2380058.052075,0.000000,0.119208
72,135.553631,22.119225,-4218088.073219,4149713.090717,2372825.419281,0.000000,0.065178
73,135.506090,22.048768,-4218676.505442,4145496.344555,2379099.382432,0.000000,0.065178
74,135.506090,22.048768,-4218849.792726,4145995.062175,2377930.636622,0.000000,0.044329
75,135.528091,22.080371,-4219585.332027,4142510.324142,2382662.119766,0.000000,0.022887
76,135.508052,22.049419,-4219054.673544,4144888.212528,2379485.711097,0.000000,0.017785
77,135.508052,22.049419,-4219126.262861,4144375.546569,2380246.496570,0.000000,0.015781
78,135.519079,22.066748,-4219338.141297,4143571.209958,2381264.180461,0.000000,0.008435
79,135.512823,22.057458,-4219161.381951,4144302.650111,2380310.734702,0.000000,0.008398
80,135.512001,22.055761,-4219152.279871,4144412.599590,2380136.602531,0.000000,0.005772
81,135.512001,22.055761,-4219247.518680,4143964.432028,2380743.933834,0.000000,0.002962
82,135.513348,22.058089,-4219180.646554,4144245.585640,2380375.503146,0.000000,0.002885
83,135.514210,22.059302,-4219206.998717,4144146.765842,2380499.995593,0.000000,0.001728
84,135.512890,22.057228,-4219173.054048,4144304.388950,2380287.176783,0.000000,0.001011
85,135.512890,22.057228,-4219185.337143,4144235.581823,2380384.544861,0.000000,0.001006
86,135.513690,22.058502,-4219193.098082,4144208.376033,2380417.928476,0.000000,0.000636
87,135.513690,22.058502,-4219184.206876,4144245.982283,2380368.548826,0.000000,0.000620
