Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.699951,12.028252,-3278419.282794,5308223.304563,1320459.341512,13.281506,11.303883
1,136.699951,3.278252,-4634285.435985,4367137.128930,362296.518987,6.248503,9.223310
2,135.449951,7.340752,-4508294.518154,4438036.379442,809523.710508,3.591468,7.678716
3,128.887451,8.668877,-3958704.447635,4908275.497077,954974.382941,0.238777,4.122981
4,128.887451,8.668877,-3799749.669558,4927409.544822,1396433.677742,0.238777,4.122981
5,128.887451,8.668877,-4203608.241107,4692208.972378,993394.958791,0.238777,2.551087
6,128.887451,8.668877,-4215610.592222,4725016.055317,761298.989183,0.238777,1.656546
7,129.688232,9.816338,-4013897.691742,4836784.072392,1080237.171227,0.075834,1.342822
8,130.572021,9.131523,-4096133.480429,4783766.599088,1005527.236087,0.021724,0.833986
9,130.572021,9.131523,-4102214.900113,4760608.616246,1086788.857069,0.021724,0.574578
10,130.174988,9.660164,-4056728.101882,4804742.427392,1063212.321091,0.012709,0.394874
11,130.174988,9.660164,-4050206.933000,4827611.027818,981900.915434,0.012709,0.394874
12,130.328644,9.209610,-4074885.583226,4800073.377735,1014053.444683,0.008700,0.335220
13,130.508087,9.954544,-4095659.636232,4750838.870918,1151864.509454,0.008383,0.335220
14,130.508087,9.954544,-4067391.321836,4796667.216525,1058954.893298,0.008383,0.318565
15,130.476120,10.366055,-4071563.595627,4758796.898334,1202955.039324,0.007755,0.318565
16,130.476120,10.366055,-4086300.917558,4752854.993171,1176358.605339,0.007755,0.318565
17,130.655563,11.110989,-4075896.911622,4733768.349650,1283754.766521,0.007318,0.318565
18,130.626686,10.719000,-4080990.116893,4756887.156102,1178480.343636,0.007085,0.314264
19,130.971134,12.012874,-4091019.540540,4710970.991725,1318795.490917,0.006052,0.563740
20,130.971134,12.012874,-4090404.937234,4726994.385597,1262537.270156,0.006052,0.550949
21,131.509204,13.821427,-4105438.960515,4638852.769891,1513804.233986,0.004667,1.036438
22,131.509204,13.821427,-4104288.080271,4621185.949608,1569550.473882,0.004667,1.036438
23,131.509204,13.821427,-4098783.337310,4671248.603020,1430472.831317,0.004667,0.550949
24,131.509204,13.821427,-4103411.818133,4638307.149027,1520907.721254,0.004667,0.397852
25,131.509204,13.821427,-4109053.196315,4605034.124057,1603943.847477,0.004667,0.397852
26,131.880400,14.949979,-4114695.993119,4589060.811648,1634753.371500,0.004080,0.502693
27,131.880400,14.949979,-4111489.237880,4623204.781289,1544727.714029,0.004080,0.502693
28,132.272994,15.946274,-4126291.108010,4539030.867679,1741012.296309,0.003245,0.793949
29,132.272994,15.946274,-4116460.796476,4594004.625625,1616444.867884,0.003245,0.548571
30,132.441615,16.187627,-4134643.316130,4521412.782084,1766677.029968,0.002715,0.661608
31,132.852659,17.355118,-4149818.509221,4396293.410536,2025976.154948,0.002627,0.661608
32,133.395423,18.421570,-4158813.669942,4398525.977311,2002707.827524,0.001422,0.992424
33,133.395423,18.421570,-4143221.982029,4476963.531773,1856853.144033,0.001422,0.652086
34,133.395423,18.421570,-4160997.301594,4411593.553117,1969374.686993,0.001422,0.652086
35,133.938186,19.488022,-4184469.025811,4255788.673523,2241705.980291,0.000927,0.652086
