Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.668266,-28.189434,-3118869.612380,-4682163.526311,-2995024.905561,290.472008,11.303883
1,-123.668266,-28.189434,-2782704.172132,-4177499.414388,-3921991.923236,290.472008,11.303883
2,-163.668266,-13.189434,-5960355.979622,-1746514.114835,-1445817.577487,5.563213,21.473498
3,-163.668266,-13.189434,-6111359.719745,-1790761.499457,-352490.903901,5.563213,21.473498
4,-163.668266,-13.189434,-6058772.215695,-1775352.215448,-902521.862348,5.563213,10.736749
5,-153.668266,-15.689434,-5504713.022301,-2724393.214814,-1713667.458794,3.186736,5.651942
6,-156.168266,-17.564434,-5564001.747296,-2457699.201815,-1912480.203348,1.562691,4.611655
7,-159.293266,-14.908184,-5766579.172536,-2179783.211140,-1630284.932292,1.156242,2.556862
8,-159.762016,-16.509747,-5739199.909409,-2115935.269449,-1800882.158369,1.055077,1.933144
9,-157.847954,-16.636700,-5661612.854499,-2304935.652065,-1814347.720934,0.826166,1.132410
10,-157.847954,-16.636700,-5630924.337996,-2238915.579857,-1983448.030881,0.826166,1.132410
11,-158.922173,-16.973614,-5693771.139002,-2194512.339225,-1850040.664096,0.823547,0.817728
12,-158.350883,-17.521709,-5654890.510282,-2244538.980121,-1907971.569524,0.804782,0.570615
13,-158.350883,-17.521709,-5685368.178412,-2134147.106513,-1943496.874565,0.804782,0.570615
14,-158.853813,-18.406719,-5621103.505349,-2178066.690988,-2076246.575204,0.785426,0.570615
15,-158.853813,-18.406719,-5668223.343987,-2174269.318529,-1949057.840436,0.785426,0.459264
16,-160.099541,-19.433788,-5657681.123439,-2048103.271275,-2108691.814171,0.780913,0.841573
17,-160.402580,-20.937923,-5614304.717569,-1998879.095361,-2264977.273690,0.737161,1.236781
18,-160.402580,-20.937923,-5616960.815710,-1863255.747067,-2370818.335700,0.737161,1.236781
19,-162.877251,-25.486797,-5505666.565761,-1696157.408689,-2727850.358382,0.711855,2.194345
20,-161.644112,-22.588676,-5591976.001322,-1855422.410549,-2434726.402821,0.705466,2.134436
21,-161.644112,-22.588676,-5463152.973232,-1554284.056680,-2891787.277548,0.705466,2.134436
22,-162.885643,-24.239429,-5588337.940126,-1720282.120520,-2539346.748401,0.672583,2.134436
23,-163.191830,-25.275802,-5524487.106585,-1668800.628654,-2706732.716642,0.666216,1.293156
24,-164.433361,-26.926555,-5407942.187858,-1365609.489199,-3083154.072595,0.645458,1.293156
25,-164.433361,-26.926555,-5533818.869258,-1655055.447800,-2696160.322675,0.645458,0.975378
26,-165.290061,-27.593684,-5471311.190121,-1436386.087603,-2936674.759627,0.613095,1.294391
27,-165.290061,-27.593684,-5443654.173577,-1395869.360842,-3006309.809068,0.613095,0.752487
28,-167.495380,-29.994958,-5397391.165759,-1197029.445547,-3169889.727407,0.590192,1.399345
29,-167.942147,-29.772909,-5418554.228054,-1157468.898558,-3148548.297902,0.547144,1.586787
30,-167.942147,-29.772909,-5324099.651766,-924659.747026,-3376795.825082,0.547144,1.586787
31,-172.143661,-32.930722,-5308358.614392,-732473.099167,-3447512.486528,0.471180,2.181009
32,-172.143661,-32.930722,-5414107.782407,-960661.905128,-3221067.074131,0.471180,2.181009
33,-177.238709,-35.644438,-5183063.726243,-249984.189817,-3696202.844881,0.407839,3.703029
34,-177.238709,-35.644438,-5341502.070475,-720797.977437,-3398762.366498,0.407839,2.755644
35,179.957113,-36.217983,-5151743.038715,3856.171603,-3747732.751549,0.333135,3.607781
36,179.957113,-36.217983,-5266253.077203,-416518.086877,-3562051.466025,0.333135,2.068349
37,179.957113,-36.217983,-5198658.577268,-227021.856464,-3675864.216009,0.333135,2.049120
38,179.957113,-36.217983,-5123604.608684,37372.274254,-3785673.625783,0.333135,1.392147
39,177.038718,-37.441744,-4976652.985179,496048.399433,-3944947.210301,0.331429,1.392147
40,176.329579,-37.203708,-5075922.452318,325613.851773,-3835423.999354,0.284363,1.656798
41,176.329579,-37.203708,-5113092.445242,149910.327322,-3797009.208124,0.284363,0.869590
42,176.329579,-37.203708,-5126600.093506,213838.190475,-3775816.824532,0.284363,0.869590
43,174.270344,-37.063330,-5070302.008073,508734.059097,-3823003.875609,0.274408,1.406313
44,170.676902,-38.335921,-4943215.526132,811528.979314,-3934759.136181,0.245006,2.404328
45,164.761710,-38.691462,-4809550.170648,1310177.869762,-3965640.593013,0.236806,3.982087
46,170.994825,-37.788511,-4984640.874271,789951.067495,-3886919.471241,0.215710,2.890284
47,162.281000,-38.048117,-4790560.088427,1530613.352566,-3909651.221725,0.145255,3.685301
48,162.281000,-38.048117,-4856240.588465,1237857.224635,-3932056.536677,0.145255,3.590979
49,162.281000,-38.048117,-4914167.061605,1090109.126064,-3903913.701689,0.145255,2.166347
50,162.281000,-38.048117,-4872132.071603,1238132.408669,-3912394.213972,0.145255,1.625589
51,160.634143,-37.581657,-4774539.913755,1678183.593275,-3868750.242993,0.117091,2.140584
52,160.634143,-37.581657,-4728260.781876,1785189.671132,-3877621.011272,0.117091,1.229529
53,155.362617,-36.800118,-4647817.818261,2131606.404122,-3799654.539261,0.100738,2.274334
54,155.363936,-36.207506,-4683425.583130,2147806.519776,-3746794.806222,0.079771,2.547643
55,155.363936,-36.207506,-4725940.633037,1909527.775718,-3821179.688789,0.079771,1.290937
56,155.363936,-36.207506,-4677348.954602,2080341.263218,-3791874.993011,0.079771,1.171147
57,151.081439,-35.294719,-4561758.057645,2520154.155716,-3664602.467706,0.070190,2.267656
58,147.624124,-33.828100,-4479575.291968,2840179.980079,-3530742.758975,0.069316,3.313998
59,152.358359,-35.384458,-4611684.249001,2415199.588091,-3672724.127051,0.056678,2.123357
60,147.810844,-33.229398,-4519862.749822,2845114.891886,-3475396.293198,0.033096,2.370014
61,147.810844,-33.229398,-4527059.281431,2735817.208011,-3552955.110083,0.033096,2.137700
62,147.810844,-33.229398,-4572417.839886,2603252.846117,-3594169.720564,0.033096,1.168915
63,147.810844,-33.229398,-4466874.476482,2976813.596391,-3433646.432278,0.033096,1.168915
64,143.487130,-30.879751,-4403545.108510,3259982.923887,-3254510.603633,0.022601,2.062269
65,143.487130,-30.879751,-4465870.585588,3129563.516369,-3297162.104242,0.022601,2.062269
66,143.487130,-30.879751,-4481635.713163,3020424.873030,-3376236.857151,0.022601,1.168915
67,144.866349,-31.425988,-4455136.862412,3135033.314882,-3306357.624871,0.020738,1.162628
68,145.099253,-31.659840,-4456740.984712,3109151.924316,-3328473.059224,0.020510,0.782945
69,144.234966,-31.211333,-4430322.186441,3191140.914173,-3285998.277069,0.018056,0.408494
70,144.234966,-31.211333,-4438029.423118,3157734.839495,-3307707.781025,0.018056,0.400295
71,144.234966,-31.211333,-4445615.657825,3141822.534140,-3312682.044337,0.018056,0.245843
72,144.342830,-31.175502,-4437997.900280,3183997.243113,-3282603.050720,0.017546,0.263391
73,143.366212,-30.594553,-4409658.128063,3278937.615209,-3227358.864058,0.015236,0.520614
74,143.093631,-30.232417,-4410259.627276,3312083.268411,-3192735.762290,0.013302,0.662204
75,142.117013,-29.651468,-4343540.519406,3516814.510226,-3063179.052162,0.012280,0.662204
76,141.083543,-28.636722,-4358899.175620,3519255.940429,-3038624.656604,0.007544,1.052814
77,141.083543,-28.636722,-4390470.964680,3387597.875779,-3140399.857399,0.007544,0.734388
78,141.083543,-28.636722,-4371461.453616,3500512.279419,-3042202.510646,0.007544,0.734388
79,138.901631,-26.588836,-4301011.783259,3751796.182065,-2837550.052200,0.004424,1.459517
80,138.901631,-26.588836,-4352446.512847,3568397.930679,-2990502.486883,0.004424,1.285251
81,138.471123,-26.095259,-4247583.144439,3938139.439202,-2661497.663164,0.003429,1.285251
82,138.471123,-26.095259,-4325920.861425,3672581.701969,-2902140.770977,0.003429,0.683072
83,138.471123,-26.095259,-4317007.668904,3721190.108055,-2853409.876899,0.003429,0.683072
84,138.040616,-25.601681,-4253247.335535,3934956.931496,-2657134.550730,0.002851,0.683072
85,138.747534,-26.298744,-4301666.386389,3772787.726669,-2808772.225234,0.002707,0.412633
86,138.239978,-25.660121,-4291195.290892,3831386.956870,-2745170.299856,0.001890,0.433877
87,138.239978,-25.660121,-4288333.503764,3825173.645369,-2758188.267981,0.001890,0.360893
88,137.265678,-24.578528,-4262861.219844,3938385.696718,-2636738.309250,0.001063,0.715611
89,136.724113,-23.776859,-4251987.615138,4003493.230797,-2555772.148421,0.000402,0.994406
90,136.724113,-23.776859,-4275281.741712,3901483.394339,-2670967.641498,0.000402,0.603495
91,136.724113,-23.776859,-4238301.629497,4039981.427058,-2521254.908266,0.000402,0.603495
92,135.830789,-22.634812,-4201953.268524,4185361.174435,-2339917.787332,0.000345,0.603495
93,135.830789,-22.634812,-4239447.462806,4067963.535809,-2474315.741149,0.000345,0.603495
94,136.365391,-23.290930,-4242446.670732,4044916.739080,-2506461.984697,0.000204,0.347851
95,136.140319,-22.969031,-4236644.048643,4071275.361673,-2473689.973911,0.000129,0.346102
96,136.041822,-22.882396,-4232343.229083,4081160.282356,-2464861.326093,0.000110,0.221881
97,135.816750,-22.560497,-4217506.761685,4138397.515527,-2394623.822169,0.000068,0.221881
98,135.816750,-22.560497,-4233001.983594,4082796.437851,-2461074.186356,0.000068,0.177742
99,135.693685,-22.343811,-4223907.281017,4122847.485056,-2409817.424088,0.000009,0.249113
100,135.693685,-22.343811,-4229097.297078,4098994.676307,-2441015.733157,0.000009,0.152566
101,135.693685,-22.343811,-4226736.159743,4112741.112409,-2422157.356055,0.000009,0.150017
102,135.693685,-22.343811,-4221393.046871,4136518.128610,-2390909.431539,0.000009,0.150017
103,135.492360,-22.038926,-4214205.800393,4163472.404049,-2356715.052541,0.000000,0.150017
104,135.492360,-22.038926,-4221332.562703,4135650.092567,-2392564.842978,0.000000,0.149372
105,135.492360,-22.038926,-4217845.604953,4150223.757026,-2373405.472403,0.000000,0.095040
106,135.492360,-22.038926,-4219745.386361,4142022.727809,-2384267.540060,0.000000,0.051773
107,135.537185,-22.105743,-4219750.485726,4141357.419790,-2385414.240006,0.000000,0.035484
108,135.523661,-22.083456,-4219431.257918,4142999.829839,-2383125.214255,0.000000,0.033526
109,135.511391,-22.066762,-4219039.590862,4144390.146528,-2381412.136902,0.000000,0.019130
110,135.497867,-22.044476,-4218205.924220,4148374.249598,-2375979.753586,0.000000,0.019130
111,135.514145,-22.069537,-4219155.740863,4144105.818569,-2381696.544118,0.000000,0.013283
112,135.508699,-22.061884,-4218990.233164,4144731.268364,-2380911.897739,0.000000,0.012480
113,135.508699,-22.061884,-4218897.745574,4145227.082555,-2380214.527768,0.000000,0.007069
114,135.510408,-22.064013,-4219050.076203,4144542.679812,-2381129.985342,0.000000,0.004507
115,135.510408,-22.064013,-4218958.804337,4144931.874823,-2380617.646457,0.000000,0.002451
116,135.508726,-22.061701,-4218997.671226,4144734.599365,-2380893.045743,0.000000,0.002447
117,135.508333,-22.060939,-4218991.179187,4144785.097277,-2380814.488649,0.000000,0.001587
118,135.509469,-22.062666,-4219022.087873,4144651.102776,-2380991.783041,0.000000,0.000849
119,135.508814,-22.061752,-4219002.483418,4144726.674652,-2380898.278731,0.000000,0.000845
120,135.509545,-22.062844,-4219022.341968,4144640.296828,-2381010.019981,0.000000,0.000580
