Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.509003,48.583862,-3749923.187742,1951337.631881,4760071.816062,27.407377,11.303883
1,175.009003,38.583862,-4973340.058399,434323.460872,3956310.671119,0.493499,17.280368
2,175.009003,38.583862,-6047625.720840,-950.242297,2019742.802526,0.493499,17.280368
3,175.009003,38.583862,-5826678.897656,-2414562.097886,945678.226797,0.493499,17.280368
4,175.009003,38.583862,-5582295.386004,-1302533.574341,2787409.649442,0.493499,16.783445
5,175.009003,38.583862,-5780332.410531,-890608.032571,2536110.931405,0.493499,8.391723
6,175.009003,38.583862,-5540031.055484,-401937.909792,3124315.420446,0.493499,5.723127
7,175.009003,38.583862,-5382269.273591,-173370.505974,3406398.338419,0.493499,4.830887
8,175.009003,38.583862,-4997245.295123,241296.805685,3942737.654387,0.493499,4.830887
9,-179.903107,35.419800,-5203565.865573,-8799.796569,3675920.256265,0.379414,2.541086
10,-179.903107,35.419800,-5189919.581373,192996.847000,3690034.036727,0.379414,2.541086
11,176.996307,37.040894,-5090257.793520,267098.068559,3821016.621689,0.293323,1.495670
12,176.996307,37.040894,-5107217.354418,69275.885774,3807161.390183,0.293323,1.495670
13,176.996307,37.040894,-5152863.167654,80656.096981,3745342.237153,0.293323,1.087201
14,176.996307,37.040894,-5129360.637992,227251.226177,3771311.899895,0.293323,0.969859
15,173.482819,37.901489,-5006590.015819,571949.756157,3896821.876225,0.262400,1.870085
16,173.482819,37.901489,-5091221.764931,324648.853668,3815310.151420,0.262400,1.584285
17,170.758705,38.235199,-4951206.343070,805582.970706,3925983.345161,0.234462,2.344710
18,170.758705,38.235199,-5039282.028934,508665.909252,3863538.176193,0.234462,1.521820
19,170.526538,37.833454,-4975001.602505,830161.113840,3890860.484422,0.211539,1.721527
20,170.526538,37.833454,-4867817.142878,1119425.362305,3953044.341417,0.211539,1.721527
21,164.846144,38.099129,-4850892.533996,1313764.149952,3914108.611572,0.157260,2.356807
22,164.846144,38.099129,-4893476.250471,1096713.654174,3927819.441096,0.157260,2.330411
23,164.846144,38.099129,-4927794.520956,1018995.511484,3905931.528583,0.157260,1.468198
24,164.846144,38.099129,-4888583.424570,1237443.545223,3892174.249774,0.157260,1.468198
25,162.324535,37.941997,-4714173.282920,1778664.946762,3897585.406673,0.137172,1.468198
26,162.324535,37.941997,-4858154.516422,1329930.526314,3899712.610185,0.137172,1.156201
27,160.829869,37.616491,-4778016.736678,1661089.034454,3871813.462265,0.118786,1.596529
28,160.829869,37.616491,-4704906.539223,1856711.799803,3872472.281002,0.118786,1.596529
29,160.829869,37.616491,-4675097.257900,1987398.574109,3843796.250569,0.118786,1.596529
30,159.770723,37.124486,-4777594.829874,1760584.924997,3828417.509742,0.117279,1.641291
31,158.634899,37.334484,-4728625.464079,1849806.267336,3846974.181689,0.104762,0.918663
32,155.948694,36.455473,-4690215.191506,2093252.813984,3768961.485255,0.081225,1.645804
33,155.948694,36.455473,-4635238.641506,2179906.112289,3787679.418196,0.081225,1.645804
34,155.948694,36.455473,-4578936.169779,2421694.185408,3708997.095528,0.081225,1.645804
35,152.487297,35.031957,-4637105.450288,2415231.121573,3640770.498076,0.075795,1.818500
36,153.172330,35.765087,-4623604.957398,2338354.231352,3707073.168261,0.063187,1.605520
37,149.710934,34.341571,-4455356.531018,2938652.992534,3480389.645188,0.042547,1.605520
38,149.710934,34.341571,-4567473.250850,2540260.457988,3643682.218450,0.042547,1.547702
39,149.710934,34.341571,-4522645.639161,2729727.222906,3562215.221600,0.042547,0.920029
40,146.058004,32.641796,-4459952.454117,3001711.121772,3420574.760459,0.034938,1.741043
41,145.881137,32.131757,-4475745.903371,3032457.202528,3372812.758348,0.023994,2.002087
42,145.881137,32.131757,-4514209.745773,2838322.510972,3487762.145000,0.023994,1.019076
43,145.881137,32.131757,-4478220.661959,2968640.907647,3425530.535796,0.023994,0.963977
44,144.500234,31.462464,-4382413.212243,3322790.274204,3219363.392211,0.020662,0.963977
45,142.653359,30.001571,-4394783.792484,3353585.278054,3170524.538235,0.012307,1.593607
46,142.653359,30.001571,-4447234.462629,3145443.180237,3306845.400331,0.012307,1.152406
47,142.653359,30.001571,-4409487.523619,3337036.311290,3167588.749796,0.012307,1.152406
48,140.806483,28.540678,-4278247.698467,3739359.732066,2887597.894140,0.009636,1.152406
49,140.806483,28.540678,-4390964.946807,3392988.169604,3133926.890577,0.009636,1.012499
50,140.459131,28.160166,-4306256.661383,3695863.132166,2901832.189587,0.007429,1.012499
51,140.459131,28.160166,-4367917.644767,3478208.137166,3072518.810129,0.007429,0.538023
52,140.459131,28.160166,-4362565.237053,3517374.718708,3035560.783033,0.007429,0.538023
53,139.432964,27.176611,-4313248.750740,3692598.901829,2895638.332558,0.005951,0.916025
54,139.432964,27.176611,-4345282.387838,3577639.317664,2989883.342217,0.005951,0.679945
55,139.032260,26.649798,-4307269.203892,3739996.272319,2843588.566538,0.003490,0.884373
56,139.032260,26.649798,-4328576.618639,3647152.741993,2929927.962139,0.003490,0.500291
57,139.032260,26.649798,-4323291.311013,3694707.232781,2878037.244438,0.003490,0.500291
58,138.005669,25.421974,-4283945.036996,3856513.976822,2721366.358549,0.001575,0.916001
