Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.241852,58.626282,2464286.106747,2237760.379291,5422379.370887,1461.276799,8.819171
1,29.741852,81.126282,857072.331151,489695.504778,6280163.067208,1013.080708,13.642255
2,-126.508148,77.623718,-815908.070707,-1102308.589263,6208067.372635,617.469816,20.327185
3,-139.633148,21.998718,-4507888.472204,-3832018.977201,2374281.302082,70.312518,33.837336
4,-139.633148,21.998718,-2784057.884658,-5737835.259291,82786.670716,70.312518,33.837336
5,-139.633148,21.998718,-2314963.058220,-2857910.179692,-5193471.702904,70.312518,33.837336
6,-171.195648,-50.813782,-3990526.892340,-618076.563294,-4920481.398598,51.582772,39.604709
7,178.179352,26.061218,-2244467.714305,1204830.005532,5827734.622618,11.266744,39.604709
8,178.179352,26.061218,-3655562.700806,2408857.149879,-4622863.965723,11.266744,39.604709
9,135.991852,30.123718,-712565.808776,2002709.692637,5993325.707773,2.951777,39.604709
10,135.991852,30.123718,-5186553.739501,2192422.164884,2985549.265209,2.951777,19.802355
11,146.538727,29.108093,-4652677.377069,3075019.495964,3084374.268020,1.073638,9.901177
12,146.538727,29.108093,-4582566.562304,3851135.814798,2194767.424064,1.073638,6.208207
13,139.619781,27.403992,-4316465.851325,3671031.447604,2918029.496254,0.007567,4.983571
14,139.619781,27.403992,-4403158.901786,3124476.335448,3384269.722098,0.007567,3.543440
15,139.619781,27.403992,-4515084.258830,3240303.357640,3119215.909515,0.007567,3.038111
16,139.619781,27.403992,-4444028.595998,3320652.459060,3136591.164015,0.007567,2.898044
17,139.619781,27.403992,-4319615.030457,3860615.272223,2658864.797082,0.007567,2.898044
18,139.619781,27.403992,-4389399.006013,3545090.666353,2964274.059645,0.007567,1.787707
19,139.619781,27.403992,-4236050.557478,3983854.701337,2611407.537588,0.007567,1.787707
20,138.200056,25.332373,-4300175.581585,3844793.136950,2712398.221717,0.006588,1.733796
21,139.986205,27.388382,-4340464.292732,3643863.245540,2916493.825222,0.006425,1.240933
22,139.356456,26.882185,-4319563.547135,3708011.900819,2866578.070303,0.003646,1.145498
23,139.356456,26.882185,-4316432.781907,3760731.579099,2802322.656194,0.003646,0.640034
24,137.465814,24.897254,-4265627.803528,3913412.407017,2668755.132604,0.002039,1.157529
25,137.465814,24.897254,-4283038.069409,3836362.978650,2750915.158751,0.002039,1.128839
26,137.465814,24.897254,-4298220.825431,3791805.854460,2788500.163238,0.002039,0.678986
27,137.773853,25.052784,-4281219.094775,3885534.015746,2684372.593597,0.001580,0.710059
28,136.657771,23.855216,-4211898.218650,4110835.126077,2449721.397108,0.001382,0.710059
29,136.965810,24.010747,-4258042.720483,4010359.066914,2534449.294900,0.001012,0.710059
30,137.292822,24.492883,-4267543.780922,3938966.106634,2628060.120572,0.000881,0.375407
31,136.893544,24.053516,-4254596.685451,3982280.519949,2583697.165925,0.000549,0.278670
32,136.893544,24.053516,-4261106.923087,3969447.256223,2592640.816480,0.000549,0.251938
33,136.630218,23.702606,-4237031.338959,4049148.408516,2508027.391684,0.000383,0.251938
34,136.630218,23.702606,-4256178.274844,3983461.963307,2579296.906445,0.000383,0.199820
35,136.501773,23.461902,-4246416.485056,4029449.073768,2523726.139740,0.000289,0.277891
36,136.236302,23.154491,-4227268.137464,4095562.345773,2448834.296951,0.000184,0.277891
37,135.846677,22.519379,-4229318.939528,4106134.524111,2427639.469375,0.000091,0.475821
38,135.846677,22.519379,-4219500.286650,4134752.161556,2396159.038353,0.000091,0.475821
39,135.191580,21.576856,-4193776.568155,4242481.413836,2249470.712935,0.000043,0.475821
40,135.550167,22.130043,-4219703.618714,4139434.769525,2387757.999087,0.000010,0.470414
41,135.550167,22.130043,-4222253.287317,4133469.290512,2393539.140366,0.000010,0.331130
42,135.385526,21.867542,-4215542.019345,4159190.150852,2360807.567011,0.000006,0.168043
43,135.538311,22.092603,-4219960.685871,4141400.893592,2383917.168753,0.000001,0.138063
44,135.538311,22.092603,-4218742.132248,4144871.820321,2380064.438814,0.000001,0.118384
45,135.538311,22.092603,-4221216.731787,4135091.801902,2392571.237832,0.000001,0.061726
46,135.535225,22.094923,-4219668.648488,4141560.504844,2384155.207130,0.000001,0.046721
47,135.483033,22.010552,-4216959.141109,4154235.325096,2366951.268447,0.000000,0.046721
48,135.523720,22.072670,-4219497.979839,4143056.769242,2381871.893372,0.000000,0.042143
49,135.519301,22.068267,-4219309.122557,4143510.575354,2381420.050482,0.000000,0.033664
50,135.502272,22.040510,-4218900.618912,4145573.283594,2378571.402999,0.000000,0.016976
51,135.517253,22.063530,-4219301.650812,4143799.450624,2380933.874201,0.000000,0.014304
52,135.514532,22.060144,-4219205.287702,4144098.544143,2380586.391694,0.000000,0.012060
53,135.514532,22.060144,-4219077.185763,4144761.204637,2379665.809022,0.000000,0.006222
54,135.514530,22.059594,-4219221.475850,4144114.676895,2380529.996390,0.000000,0.004842
55,135.511806,22.055521,-4219145.306698,4144433.918051,2380112.008286,0.000000,0.002429
