Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.377853,37.585587,1864755.754106,-4704521.753182,3869095.893027,1946.298089,11.303883
1,-78.377853,60.085587,642413.302024,-3123463.679066,5505238.692070,1259.645914,17.280368
2,-123.377853,81.335587,-530354.960624,-805002.412083,6283726.270258,686.382075,29.854974
3,-123.377853,81.335587,1050870.538953,1112125.207532,6171128.030973,686.382075,29.854974
4,-123.377853,81.335587,-349723.604804,-1470507.098111,6175669.752670,686.382075,17.280368
5,-123.377853,81.335587,-593993.850871,-2497607.144449,5819067.934901,686.382075,11.303883
6,-123.377853,81.335587,-603670.248417,-1817044.378377,6063561.164480,686.382075,9.223310
7,-140.877853,78.210587,-1014245.689086,-824906.274571,6221782.469906,553.449568,13.765774
8,-140.877853,78.210587,-598044.820296,-434459.492416,6313916.789204,553.449568,9.320734
9,179.434647,79.694962,-1144636.050342,11294.808863,6253539.197866,473.235096,18.147398
10,165.840897,70.124649,-2108783.272942,532002.905946,5975781.988792,252.473932,22.992646
11,165.840897,70.124649,-1190748.690587,1629731.499160,6030063.437812,252.473932,22.992646
12,165.840897,70.124649,-1150316.737769,2768953.630137,5610539.357820,252.473932,22.992646
13,165.294022,55.026993,-3544099.314328,930172.312717,5203106.506237,58.078553,25.739271
14,165.294022,55.026993,-2854243.095355,-610404.838661,5652082.243419,58.078553,13.934034
15,-155.633713,36.557755,-4672485.955890,-2116219.506693,3778084.505130,28.521318,19.686555
16,177.588943,28.740372,-6158305.880451,1047378.927612,1283663.649208,7.274475,19.686555
17,-156.180588,21.460098,-5432784.065624,-2398342.331842,2318879.751567,3.211450,13.934034
18,-156.180588,21.460098,-5227005.634185,-1651602.977681,3249627.926262,3.211450,11.881469
19,-170.866867,27.442459,-5592646.812992,-899114.273610,2921813.086265,2.035267,7.155468
20,-162.994247,27.640137,-5407097.781644,-1653709.330255,2941235.815774,1.149311,6.650910
21,171.569504,39.703697,-4860693.176322,720408.492921,4052728.886141,0.780276,12.080142
22,171.569504,39.703697,-5459454.884379,-642341.338226,3223715.620776,0.780276,11.642551
23,-171.927153,31.385290,-5395860.306246,-765335.910187,3302435.855969,0.555680,8.544024
24,-171.927153,31.385290,-5342711.183314,-304857.165485,3458686.111304,0.555680,7.806703
25,178.619408,35.960881,-5167048.514973,124528.639742,3724679.211548,0.348109,4.297837
26,178.619408,35.960881,-5265439.727028,-315266.684107,3573558.097564,0.348109,4.297837
27,177.497991,36.999514,-5095163.699199,222638.676928,3817350.056522,0.302155,2.802338
28,175.374810,37.572631,-5045010.741327,408144.358413,3867956.333989,0.283475,1.501771
29,175.374810,37.572631,-5120260.102605,221056.995935,3783940.325267,0.283475,1.080913
30,174.358091,37.295134,-5055604.101993,499440.069321,3843500.899162,0.258273,1.380269
31,174.358091,37.295134,-4969343.078479,680273.812833,3926775.823488,0.258273,1.380269
32,169.095011,38.163873,-4930538.441822,949917.316359,3919761.492187,0.201901,2.202774
33,169.095011,38.163873,-5012451.875297,750249.360244,3859107.965143,0.201901,2.184008
34,166.224248,38.340849,-4733649.099007,1523698.429709,3980547.100257,0.184945,2.184008
35,166.224248,38.340849,-4958577.332811,912442.015539,3893383.077980,0.184945,1.492162
36,165.506568,37.976882,-4873808.077011,1259856.432812,3903421.639355,0.159631,1.784092
37,165.506568,37.976882,-4916571.721832,1070238.381072,3906366.751347,0.159631,0.936316
38,165.506568,37.976882,-4880576.738752,1179056.386858,3920059.106533,0.159631,0.911820
39,164.205751,38.133614,-4785419.071414,1513529.891781,3922490.247918,0.155526,0.911820
40,161.731225,37.831179,-4789711.316688,1581150.251643,3890661.071277,0.129681,1.570770
41,161.731225,37.831179,-4742511.099499,1685896.605276,3904386.537124,0.129681,1.570770
42,161.731225,37.831179,-4801874.637643,1500833.388899,3907331.211777,0.129681,0.911820
43,161.731225,37.831179,-4821035.557173,1467897.720259,3896307.266201,0.129681,0.562465
44,161.908786,37.547030,-4812916.645156,1572286.760821,3865703.882549,0.129469,0.610746
45,159.328662,37.276086,-4754351.681912,1793802.349269,3841818.933136,0.105777,1.198293
46,159.328662,37.276086,-4777720.073242,1785724.888609,3816678.481646,0.105777,1.198293
47,154.434755,36.307975,-4642031.862299,2220627.808274,3755784.489919,0.076335,2.384846
48,154.434755,36.307975,-4662013.247360,2117780.859469,3790047.371513,0.076335,2.129042
49,154.434755,36.307975,-4707182.353447,1982064.664785,3807464.315626,0.076335,1.145683
50,154.434755,36.307975,-4680715.526150,2075796.708465,3790222.107898,0.076335,0.712412
51,154.638844,36.118869,-4661114.651758,2209388.648096,3738854.364010,0.071638,0.772023
52,151.442913,35.252184,-4579960.234270,2492627.206502,3660749.767189,0.057907,1.531461
53,150.253126,34.440630,-4571878.581916,2612712.949497,3586862.322853,0.045417,1.974570
54,150.253126,34.440630,-4622197.981246,2381258.825655,3681599.583954,0.045417,1.110859
55,150.253126,34.440630,-4523751.893146,2723239.673913,3565750.444626,0.045417,1.110859
56,145.922774,32.471840,-4461256.221925,3017912.111697,3404689.027969,0.029551,2.015888
57,145.922774,32.471840,-4517029.843304,2908428.766257,3426222.430586,0.029551,2.015888
58,144.732987,31.660286,-4436637.378220,3137481.098620,3328427.508602,0.022882,1.110859
59,144.732987,31.660286,-4484090.682301,2993277.982977,3396483.731772,0.022882,0.753511
60,145.085800,31.572625,-4458352.047516,3160509.397227,3277576.826113,0.021503,0.753511
61,143.543200,30.848732,-4363268.514777,3387303.460572,3178147.513604,0.019585,0.753511
62,143.477525,30.311463,-4428698.117929,3279753.384674,3200228.120041,0.019266,0.905151
63,141.934926,29.587570,-4315782.673677,3575468.838108,3034569.603245,0.014575,0.905151
64,141.869251,29.050301,-4375647.500375,3539250.018480,2991278.412527,0.013074,0.905151
65,141.114370,28.822672,-4353080.949793,3510691.322132,3056696.664577,0.010483,0.491371
66,141.114370,28.822672,-4371187.974830,3533571.292354,3004394.762601,0.010483,0.491371
67,140.293814,28.057774,-4303047.648308,3674358.242084,2933514.487424,0.008365,0.491371
68,140.876393,28.362813,-4357384.234116,3544132.091856,3011946.617197,0.006927,0.466540
69,139.526572,26.985536,-4326608.005210,3691803.516607,2876787.463909,0.004518,0.808958
70,139.526572,26.985536,-4338178.337776,3608326.078099,2963383.097830,0.004518,0.792759
