Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.253693,89.723251,-21570.853141,-22140.245167,6356677.661242,773.220730,8.819171
1,-146.753693,67.223251,-2070980.914218,-1357603.748584,5858096.992325,340.074166,13.642255
2,-146.753693,67.223251,-1984608.610748,-2223277.642818,5620153.219276,340.074166,13.642255
3,-149.253693,14.723251,-5302777.864164,-3154358.604567,1610503.008629,10.894711,24.888641
4,-164.253693,19.723251,-6375641.507687,56050.312565,-168799.550553,2.529900,24.888641
5,-166.753693,-32.776749,-803324.240724,-45564.116380,-6305967.653064,1.930555,24.888641
6,-174.253693,-30.276749,-6135325.201902,-1586281.131092,-720161.860064,1.605634,12.444320
7,-174.253693,-30.276749,-5900094.115323,-1253706.292015,-2066148.794109,1.605634,6.821127
8,-174.253693,-30.276749,-5669781.697981,-1076063.113562,-2706827.578591,1.605634,4.409586
9,-169.878693,-28.401749,-5527303.790780,-986683.637231,-3015743.035041,1.115030,3.560002
10,-169.409943,-31.057999,-5375529.947641,-1005037.622189,-3271403.690053,0.518156,2.449578
11,-169.409943,-31.057999,-5383960.552894,-1439109.230179,-3091625.441869,0.518156,2.449578
12,-169.409943,-31.057999,-5457932.461483,-1105413.402604,-3099182.735353,0.518156,2.081379
13,-169.409943,-31.057999,-5423673.035520,-863595.286046,-3232366.011727,0.518156,1.256561
14,-169.409943,-31.057999,-5411908.590997,-1150936.241221,-3162250.614276,0.518156,0.943741
15,-169.409943,-31.057999,-5426528.661712,-1091592.992033,-3158262.038083,0.518156,0.797800
16,-171.066437,-31.567032,-5373360.626583,-844670.957761,-3319621.910746,0.497028,1.240092
17,-171.850128,-32.751114,-5247115.008374,-601352.516951,-3563873.060780,0.476198,1.240092
18,-175.554962,-34.361221,-5254893.952743,-408497.416286,-3579594.179888,0.401877,2.267863
19,-175.554962,-34.361221,-5184886.357504,-331779.195302,-3687258.905882,0.401877,2.267863
20,-175.554962,-34.361221,-5159292.512700,-180603.931554,-3733067.684697,0.401877,1.240092
21,-177.211456,-34.870255,-5255554.205641,-215875.599467,-3595283.596703,0.380368,1.240092
22,-177.211456,-34.870255,-5202750.952832,-255441.983423,-3668252.489146,0.380368,0.871690
23,179.508972,-36.585495,-5127354.693816,43942.774147,-3780556.767487,0.340153,1.712049
