Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.270370,40.058395,1809869.429795,-4541163.870778,4082950.435926,1901.449164,11.303883
1,-78.270370,62.558395,599128.386711,-2885566.060972,5637463.733514,1221.409866,17.280368
2,-123.270370,83.808395,-378633.171901,-577064.018269,6319424.261700,714.344563,29.854974
3,-123.270370,83.808395,1231448.185513,1308135.756132,6099362.551641,714.344563,29.854974
4,-123.270370,83.808395,-285083.691465,-1208780.667707,6235078.358717,714.344563,17.280368
5,-123.270370,83.808395,-530793.561234,-2250612.765911,5924280.142367,714.344563,11.303883
6,-123.270370,83.808395,-517172.713144,-1566502.751914,6140449.460199,714.344563,9.223310
7,-140.770370,80.683395,-802455.369622,-655157.926973,6272345.465589,597.822863,13.765774
8,-140.770370,80.683395,-632290.685406,-1088770.679504,6231669.030055,597.822863,9.320734
9,-144.832870,71.386520,-1669232.558786,-1176080.444473,6022184.792241,416.645877,11.521547
10,171.885880,70.800583,-2082723.679037,296939.174524,6001001.409494,266.844988,21.897860
11,142.120255,51.913864,-3111826.536780,2420724.629103,4996897.147134,65.952703,31.325071
12,142.120255,51.913864,-2177534.678969,2795048.802693,5285677.425160,65.952703,20.016308
13,142.120255,51.913864,-2644708.282029,1321297.646446,5632628.300293,65.952703,11.305621
14,142.120255,51.913864,-3306398.886059,723784.625258,5387843.162776,65.952703,11.305621
15,157.752579,39.995529,-4528777.757728,1852533.958588,4077605.282849,1.403775,12.906687
16,157.752579,39.995529,-3562238.810611,3925798.787020,3534823.935088,1.403775,12.906687
17,157.752579,39.995529,-5010951.904440,3149134.642048,2369829.943572,1.403775,12.906687
18,157.752579,39.995529,-5314274.673385,1615231.779715,3124793.733123,1.403775,9.725100
19,157.752579,39.995529,-5054418.099866,2450160.543854,3011491.578347,1.403775,6.396168
20,157.752579,39.995529,-4255603.895794,2577616.521092,3977404.057474,1.403775,6.396168
21,153.706291,33.884794,-4751988.668359,2347929.887427,3535845.299325,0.516957,4.519315
22,153.706291,33.884794,-4989557.870640,1557692.556340,3642679.044116,0.516957,4.519315
23,157.968395,37.232205,-4713161.756759,1907265.831287,3837942.604046,0.101370,3.911843
