Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.379761,-11.430904,-6124295.892992,-1259392.079707,-1255760.823356,14.287182,11.303883
1,-163.379761,-7.680904,-6057195.705396,-1808058.519189,-846819.492837,7.731521,9.223310
2,-157.129761,-12.993404,-5727236.058723,-2415774.319877,-1424694.225384,0.835584,5.113724
3,-157.129761,-12.993404,-5565593.962106,-2943129.995716,-1017742.842767,0.835584,5.113724
4,-157.129761,-12.993404,-5875265.536097,-2254743.039935,-1034796.413549,0.835584,3.379402
5,-157.129761,-12.993404,-5693992.570095,-2643243.244596,-1124200.955833,0.835584,2.215609
6,-157.129761,-12.993404,-5797029.936463,-2394164.657376,-1155015.240370,0.835584,1.644528
7,-157.129761,-12.993404,-5755878.584778,-2462598.862211,-1214969.807354,0.835584,1.467433
8,-157.129761,-12.993404,-5719811.039167,-2541733.872418,-1222257.730811,0.835584,1.009346
9,-157.129761,-12.993404,-5740473.391190,-2470924.953591,-1269357.151061,0.835584,0.916863
10,-157.129761,-12.993404,-5727584.842627,-2492724.919695,-1284757.452268,0.835584,0.700157
11,-157.129761,-12.993404,-5714205.551242,-2437391.477117,-1440011.821585,0.835584,0.700157
12,-158.082367,-15.796482,-5695084.817266,-2291445.597826,-1725068.629466,0.816841,1.387169
13,-158.082367,-15.796482,-5711191.110255,-2312177.692047,-1642733.994308,0.816841,1.255646
14,-159.803158,-20.244882,-5618411.660439,-2066821.424695,-2193151.795459,0.757647,2.449727
15,-159.803158,-20.244882,-5594554.553601,-2044426.326934,-2273123.040256,0.757647,2.449727
16,-159.803158,-20.244882,-5657014.619379,-2174527.045848,-1980859.622439,0.757647,1.255646
17,-159.803158,-20.244882,-5633357.058382,-2115300.611901,-2107484.225107,0.757647,0.685943
18,-159.803158,-20.244882,-5640816.786516,-2114221.596955,-2088655.947311,0.757647,0.469752
19,-160.047028,-20.385832,-5622065.395919,-2041040.173652,-2207785.506303,0.747374,0.564498
20,-160.868049,-22.462136,-5571404.097392,-1932751.759345,-2421782.659956,0.743608,1.111289
21,-161.766300,-23.782188,-5546494.634855,-1827210.350451,-2556226.387235,0.720008,1.564383
22,-161.766300,-23.782188,-5592951.749049,-1960585.543805,-2349134.984016,0.720008,0.964623
23,-161.936503,-23.380007,-5568838.897253,-1816251.008601,-2515403.484256,0.693562,1.038011
24,-163.020702,-25.408198,-5460319.355178,-1546143.800730,-2901421.844180,0.687237,1.038011
25,-163.903208,-25.617930,-5529133.881373,-1595567.152986,-2740956.547158,0.643546,1.290481
26,-164.987406,-27.646122,-5387661.730092,-1292184.456473,-3149151.531291,0.642545,1.290481
27,-167.294518,-29.079682,-5441952.000174,-1226944.000318,-3081622.543183,0.561799,2.004207
28,-167.294518,-29.079682,-5353775.013135,-1101044.896817,-3276139.376598,0.561799,2.004207
29,-170.685828,-32.541433,-5197855.822287,-589001.121267,-3636875.269940,0.553615,2.004207
30,-169.601629,-30.513242,-5435970.072416,-937676.554602,-3191080.597125,0.527768,2.004207
31,-172.992939,-33.974993,-5124769.378719,-372549.320266,-3766031.224882,0.523925,2.004207
32,-171.908741,-31.946802,-5388309.635803,-707452.156158,-3327408.149128,0.492340,2.004207
33,-171.026235,-31.737070,-5362993.971997,-846897.756684,-3335671.305420,0.485372,1.290481
34,-172.230214,-32.908464,-5310788.269007,-724634.632246,-3445440.354619,0.466058,0.720546
35,-172.230214,-32.908464,-5350427.244793,-774012.881077,-3373097.006404,0.466058,0.694631
36,-173.945575,-34.090734,-5258130.185344,-557702.132608,-3554785.957530,0.452661,1.234570
37,-173.945575,-34.090734,-5318705.174278,-707003.681009,-3436937.890935,0.452661,0.961025
38,-175.100217,-34.544960,-5239997.597031,-449206.235914,-3596401.145396,0.423118,1.316089
39,-175.100217,-34.544960,-5285477.678787,-604489.721549,-3506576.689977,0.423118,0.790862
40,-174.972490,-33.987251,-5273681.393252,-463938.941862,-3545274.078348,0.413344,0.839268
41,-178.157976,-35.663277,-5185189.477818,-166758.059866,-3697901.343203,0.364370,1.629051
42,-178.157976,-35.663277,-5220613.712785,-179548.342501,-3647454.549170,0.364370,1.629051
43,178.784264,-36.781595,-5005810.859293,379671.350801,-3921061.210303,0.329225,1.629051
44,178.784264,-36.781595,-5186793.947953,-103345.068863,-3697966.684114,0.329225,1.410148
45,176.204521,-37.341841,-5065935.773067,336077.605104,-3847623.329277,0.289207,2.133403
46,176.204521,-37.341841,-5141864.949251,61214.433759,-3760690.616632,0.289207,1.417382
47,175.715132,-36.993862,-5086604.104098,381112.688389,-3817194.478891,0.278179,1.646224
48,172.601733,-37.972842,-4891332.067187,929210.965525,-3973119.886299,0.247950,1.646224
49,170.066257,-37.766374,-4972667.001356,870887.386173,-3884977.488112,0.209375,2.348274
50,170.066257,-37.766374,-4921650.262678,943892.413427,-3932282.492014,0.209375,1.479022
51,163.611058,-38.165099,-4817109.954398,1416742.359208,-3919868.557477,0.156054,2.859688
52,163.611058,-38.165099,-4874856.287695,1348812.708991,-3872472.883881,0.156054,2.859688
53,163.611058,-38.165099,-4916085.774121,1128700.687936,-3890598.014748,0.156054,1.479022
54,161.075582,-37.958631,-4667131.400596,1878191.421292,-3907430.656131,0.141497,1.479022
55,163.438605,-37.842929,-4833928.390646,1437510.915964,-3891691.001183,0.140191,1.164382
56,159.549163,-37.372141,-4755163.501194,1773233.697134,-3850296.397769,0.107786,1.620034
57,159.549163,-37.372141,-4780343.863933,1619476.969908,-3886443.379064,0.107786,1.604619
58,159.549163,-37.372141,-4688879.304645,1952244.187906,-3845015.913486,0.107786,1.604619
59,155.659722,-36.901354,-4569796.442009,2343797.866043,-3769409.218688,0.105015,1.604619
60,158.022744,-36.785651,-4742631.685531,1913957.976357,-3798368.905852,0.103565,1.620034
61,154.133303,-36.314864,-4548966.085554,2477564.195807,-3708975.989741,0.081209,1.620034
62,154.133303,-36.314864,-4670975.010448,2092474.238345,-3793047.986655,0.081209,1.604619
63,154.133303,-36.314864,-4698592.346496,2041844.280757,-3786568.617410,0.081209,1.020458
64,154.230083,-36.000174,-4652215.323739,2245956.073891,-3728207.297305,0.068938,1.131050
65,154.230083,-36.000174,-4574358.696001,2447461.516937,-3697790.245051,0.068938,1.131050
66,150.855723,-34.863600,-4575802.260621,2551492.369119,-3625461.104712,0.049080,1.493663
67,150.855723,-34.863600,-4595618.400549,2423283.127361,-3687409.002918,0.049080,1.463735
68,150.855723,-34.863600,-4620895.365863,2366843.609550,-3692441.173110,0.049080,0.904955
69,150.855723,-34.863600,-4602697.261942,2495233.713215,-3630535.271198,0.049080,0.904955
70,147.832256,-33.468988,-4508551.648274,2835642.992297,-3497588.446258,0.034323,1.744215
71,147.832256,-33.468988,-4512365.319126,2792599.782645,-3527318.112770,0.034323,1.465046
72,147.832256,-33.468988,-4545799.494064,2683259.772282,-3569579.305830,0.034323,0.755654
73,147.832256,-33.468988,-4471324.993187,2944712.051283,-3455196.422709,0.034323,0.755654
74,145.201246,-32.142353,-4439030.189813,3085063.220045,-3373881.053366,0.033612,1.208084
75,146.286219,-32.392490,-4484475.652023,2992332.049776,-3397445.221979,0.025669,1.223428
76,146.286219,-32.392490,-4404527.512610,3240751.353377,-3272195.234656,0.025669,1.223428
77,144.740183,-31.315992,-4459941.751951,3180112.164201,-3256697.972240,0.020764,1.223428
78,144.584205,-31.460048,-4438030.378702,3155785.718805,-3309572.872989,0.019472,0.904339
79,143.038168,-30.383550,-4347944.199769,3469161.395053,-3110582.347566,0.015020,0.904339
80,143.038168,-30.383550,-4436896.183813,3191089.383843,-3277229.604274,0.015020,0.805041
81,141.802370,-29.333573,-4373294.022737,3441150.168867,-3106185.956401,0.010247,1.247508
82,141.802370,-29.333573,-4413384.253931,3283890.037412,-3217244.825987,0.010247,0.847216
83,141.802370,-29.333573,-4387322.129830,3413939.679804,-3116344.121142,0.010247,0.847216
84,140.566571,-28.283596,-4296466.849234,3711769.738554,-2896073.861250,0.008130,0.847216
85,140.566571,-28.283596,-4372935.507125,3459944.842320,-3085882.422221,0.008130,0.712847
86,139.717603,-27.443750,-4321179.231132,3662344.615053,-2921940.029577,0.005969,1.046253
87,139.717603,-27.443750,-4353190.173262,3538346.560217,-3024700.338280,0.005969,0.672252
88,139.786072,-27.338939,-4329632.960672,3660628.037956,-2911628.028536,0.004453,0.750432
89,138.608469,-26.289018,-4255578.907292,3904290.803844,-2697803.191285,0.004390,0.750432
90,138.156605,-25.554435,-4289385.290037,3841002.853803,-2734612.192790,0.001804,1.004019
91,138.156605,-25.554435,-4311395.418718,3736715.619686,-2841660.752821,0.001804,0.587357
92,138.156605,-25.554435,-4296863.815195,3786267.895902,-2798035.884772,0.001804,0.581824
93,137.686763,-25.114803,-4251175.116475,3965951.029557,-2614421.042358,0.001613,0.581824
94,136.536127,-23.622455,-4243833.090833,4022164.635988,-2540121.771626,0.000542,1.071011
95,136.536127,-23.622455,-4274939.364398,3898903.194186,-2675248.604127,0.000542,0.854780
96,135.881703,-22.646375,-4228221.572490,4100050.832921,-2440781.519948,0.000062,1.193040
97,135.881703,-22.646375,-4256831.963772,3980481.976926,-2583205.066326,0.000062,0.726954
98,135.881703,-22.646375,-4243531.670835,4031347.179764,-2526151.723043,0.000062,0.716111
99,135.881703,-22.646375,-4246804.520311,4023257.936730,-2533455.275240,0.000062,0.509088
100,135.881703,-22.646375,-4231684.359202,4092028.705967,-2448127.330860,0.000062,0.509088
101,135.608006,-22.245147,-4220705.845956,4132065.417793,-2399711.824104,0.000043,0.257353
102,135.853038,-22.582052,-4228131.935437,4104070.302708,-2434203.872139,0.000031,0.214579
103,135.428159,-21.948050,-4216521.921971,4153969.879570,-2369222.992516,0.000006,0.312097
104,135.428159,-21.948050,-4223328.423251,4127581.251217,-2402768.309264,0.000006,0.311707
105,135.387271,-21.876264,-4215667.627258,4159060.624329,-2361847.589156,0.000004,0.210220
106,135.532305,-22.093580,-4219758.711042,4142071.111049,-2384165.939842,0.000001,0.109093
107,135.532305,-22.093580,-4217127.027284,4152272.914641,-2371117.935134,0.000001,0.107275
108,135.532305,-22.093580,-4221192.004690,4135283.459997,-2393435.185735,0.000001,0.107275
109,135.502315,-22.052588,-4218803.487827,4145471.611881,-2379957.446030,0.000000,0.065547
110,135.502315,-22.052588,-4218327.173526,4148022.376883,-2376378.783942,0.000000,0.037371
