Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.724838,-72.428249,1372279.935270,1359162.142857,-6058283.522873,1121.256790,11.303883
1,67.224838,-82.428249,326420.067828,777465.945850,-6300956.780813,818.748814,17.280368
2,-107.775162,-77.571751,-103393.183884,-3883256.203698,-5041721.110315,740.862988,17.280368
3,-107.775162,-77.571751,-186300.462654,-1364425.298700,-6206821.304781,740.862988,11.303883
4,-107.775162,-77.571751,-200499.765819,-802658.819727,-6303048.523688,740.862988,9.223310
5,-107.775162,-77.571751,-43575.305805,-124169.828933,-6355399.197315,740.862988,5.113724
6,-107.775162,-77.571751,-387265.091332,-1532547.288376,-6158437.433754,740.862988,3.379402
7,-107.775162,-77.571751,-187444.732571,-590224.655470,-6326718.471071,740.862988,3.379402
8,-115.040787,-77.884251,-568440.205901,-1216761.801007,-6214236.931830,697.899565,4.694295
9,-118.986099,-64.290501,-1344485.994187,-2426905.356330,-5723837.686303,564.293270,7.855071
10,-135.490005,-58.118626,-2408127.915110,-2367286.575607,-5392727.608100,321.362854,12.109119
11,-151.632584,-27.845188,-4966045.597350,-2681482.160143,-2961346.590277,20.153889,20.767465
12,-168.136490,-21.673313,-6221681.656313,1403449.900881,-40328.315639,4.571657,20.767465
13,-168.136490,-21.673313,-6255033.192812,-869982.575042,-890492.783871,4.571657,12.109119
14,-168.136490,-21.673313,-5937447.241340,-1482224.525111,-1791294.791893,4.571657,8.687149
15,-159.346207,-23.445774,-5478357.376981,-2065051.386418,-2522087.503726,1.427823,4.785048
16,-159.346207,-23.445774,-5309553.624195,-1776600.533506,-3044746.959906,1.427823,4.785048
17,-164.279678,-23.873020,-5617374.867636,-1581122.865473,-2565429.042336,0.928083,3.123173
18,-161.969650,-21.139256,-5659259.131374,-1842119.532017,-2285782.311744,0.894309,2.346010
19,-161.235435,-22.975956,-5562874.899623,-1889918.730843,-2474268.056895,0.729551,1.725443
