Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.333527,-10.818764,-3442971.578160,5234745.505003,-1189321.186362,8.075731,8.819171
1,145.833527,-23.318764,-4849069.076675,3291277.675784,-2509314.104452,5.503585,13.642255
2,145.833527,-23.318764,-4951059.403938,3770532.266831,-1392393.533989,5.503585,11.372787
3,130.521027,-19.256264,-3913832.765012,4579105.520263,-2090261.156698,1.252927,10.730684
4,130.521027,-19.256264,-4837582.722392,2462635.715425,-3337481.168882,1.252927,10.730684
5,137.708527,-27.693764,-3820258.778349,4005219.381394,-3159064.874821,0.416522,10.730684
6,137.708527,-27.693764,-4550268.457699,3358683.642248,-2938830.645197,0.416522,6.644045
7,150.755402,-36.053139,-4308704.464036,1494331.580604,-4444048.650457,0.272566,6.644045
8,143.899933,-29.744545,-4478167.435090,3265543.897817,-3145818.783846,0.113622,6.406898
9,152.137238,-35.501381,-4595678.445985,2429463.656938,-3683292.710393,0.061302,4.594732
10,149.386993,-34.338051,-4537947.950627,2685125.570238,-3577912.681508,0.045086,4.231097
11,149.386993,-34.338051,-4541226.033003,2911944.092386,-3391728.512444,0.045086,2.364359
12,149.386993,-34.338051,-4559685.032188,2734693.509696,-3512330.180175,0.045086,1.584991
13,143.375870,-30.943199,-4394302.710735,3266369.512867,-3260543.302611,0.031595,3.120461
14,143.375870,-30.943199,-4519971.570224,2855861.754894,-3466466.871591,0.031595,2.896834
15,143.623906,-30.888330,-4410912.716889,3249165.413408,-3255320.119492,0.019097,2.247196
16,143.623906,-30.888330,-4466546.414614,3057513.069672,-3362852.452747,0.019097,1.127182
17,143.623906,-30.888330,-4461561.785208,3096802.590702,-3333493.525216,0.019097,0.985168
18,143.252165,-30.576847,-4367175.951433,3402842.674097,-3156252.389513,0.016520,0.985168
19,143.252165,-30.576847,-4435441.622170,3182891.553578,-3287087.340637,0.016520,0.521575
20,143.964878,-30.911330,-4438144.986268,3208508.376496,-3258599.581424,0.016162,0.521575
21,142.152326,-29.786641,-4374666.645068,3399173.252647,-3149869.429220,0.015915,0.882181
22,142.671476,-29.893263,-4400609.827066,3355829.872806,-3160121.439779,0.011989,0.915333
23,142.671476,-29.893263,-4409339.056770,3300000.870174,-3206460.231943,0.011989,0.494539
24,142.671476,-29.893263,-4390010.318612,3363569.385637,-3166585.428043,0.011989,0.351608
25,141.442128,-29.029432,-4364424.884180,3478823.599314,-3076753.892689,0.009366,0.695525
26,141.088148,-28.462949,-4366344.037091,3524687.026404,-3021707.509646,0.008551,0.897925
27,139.858801,-27.599118,-4276532.645607,3789886.501234,-2823988.938693,0.006550,0.897925
28,138.536166,-26.034236,-4297403.201854,3797188.021957,-2782470.537956,0.002294,1.447871
29,138.536166,-26.034236,-4340527.739509,3623736.773723,-2941204.020644,0.002294,1.024138
30,138.536166,-26.034236,-4317626.974249,3742706.260406,-2824379.046148,0.002294,0.952426
31,137.473187,-24.850401,-4221174.674697,4056685.686434,-2523217.723536,0.001352,0.952426
32,137.473187,-24.850401,-4300902.862595,3799466.335737,-2773997.275258,0.001352,0.737023
33,137.473187,-24.850401,-4273906.167336,3884064.866200,-2698024.962686,0.001352,0.672476
34,137.473187,-24.850401,-4284575.003748,3848333.175993,-2731864.376429,0.001352,0.368789
35,137.807651,-25.188442,-4281220.244143,3876050.124355,-2697955.465403,0.001348,0.368789
36,136.780554,-24.004376,-4248470.778766,3992293.887867,-2578799.776441,0.001204,0.656470
37,136.935936,-24.088423,-4256499.192123,3978156.994096,-2587294.255316,0.000527,0.703805
38,136.935936,-24.088423,-4266163.022376,3932162.072374,-2640655.036693,0.000527,0.357402
39,136.935936,-24.088423,-4255007.080215,3973763.452342,-2596412.750556,0.000527,0.294306
40,136.560485,-23.649652,-4232890.262274,4062848.601471,-2493733.373161,0.000518,0.294306
41,136.329635,-23.249815,-4241214.906258,4048798.059474,-2502274.056506,0.000179,0.423938
42,136.329635,-23.249815,-4228411.273549,4089868.545152,-2457643.463359,0.000179,0.423938
43,135.304760,-21.791984,-4212145.147171,4167572.476063,-2353186.679576,0.000090,0.743069
44,135.304760,-21.791984,-4227907.424576,4099175.200146,-2442784.732805,0.000090,0.731432
45,135.962430,-22.739397,-4231119.159687,4091309.344032,-2450275.472292,0.000054,0.520975
46,135.129403,-21.465128,-4208847.168696,4189878.582503,-2319553.973528,0.000039,0.648537
47,135.425338,-21.947124,-4216345.381552,4154205.015928,-2369128.228956,0.000009,0.628380
48,135.619900,-22.222761,-4222235.335955,4131846.453298,-2397417.909426,0.000005,0.372428
49,135.619900,-22.222761,-4214183.932610,4166497.622453,-2351442.744290,0.000005,0.221144
50,135.424315,-21.929989,-4216774.850244,4154776.539298,-2367367.462813,0.000002,0.162650
51,135.473723,-22.011749,-4217943.757682,4148765.999024,-2375765.286488,0.000001,0.148694
52,135.534460,-22.096815,-4219817.649888,4141817.358379,-2384497.525591,0.000001,0.081659
53,135.543980,-22.116429,-4219926.942522,4140548.248926,-2386512.483240,0.000000,0.055070
54,135.506471,-22.059186,-4218908.518270,4144973.282419,-2380634.553695,0.000000,0.028594
55,135.506471,-22.059186,-4219618.404674,4142289.470098,-2384035.768354,0.000000,0.028104
56,135.506471,-22.059186,-4218599.303139,4146715.577039,-2378158.363830,0.000000,0.028104
57,135.514623,-22.069719,-4219184.248033,4144064.682061,-2381714.817474,0.000000,0.017180
58,135.501441,-22.049760,-4218824.114090,4145618.381559,-2379667.169655,0.000000,0.009796
59,135.507252,-22.059463,-4218956.743384,4144907.760152,-2380662.979285,0.000000,0.009773
60,135.507252,-22.059463,-4219038.086647,4144664.564746,-2380940.346257,0.000000,0.006314
61,135.511832,-22.066341,-4219083.958532,4144370.003959,-2381368.877622,0.000000,0.003392
62,135.511832,-22.066341,-4219029.226372,4144651.726820,-2380978.139513,0.000000,0.003378
63,135.509527,-22.062718,-4219024.796166,4144645.307796,-2380997.036105,0.000000,0.003375
64,135.508966,-22.061996,-4219005.570584,4144707.712571,-2380922.970949,0.000000,0.002270
65,135.508966,-22.061996,-4218980.781297,4144829.756758,-2380755.562303,0.000000,0.001180
