Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.793640,-12.373009,-2513838.441597,5701348.635325,-1357736.244256,52.432074,11.303883
1,136.293640,-22.373009,-4265913.470982,4077501.496780,-2412783.026791,0.027807,17.280368
2,136.293640,-22.373009,-3682660.184859,2951038.357495,-4276303.837309,0.027807,17.280368
3,136.293640,-22.373009,-4139154.734762,2266718.223830,-4276303.837309,0.027807,11.303883
4,136.293640,-22.373009,-4909150.748619,3274783.907642,-2412780.742982,0.027807,11.303883
5,136.293640,-22.373009,-4205463.801711,4788050.767217,-262320.217045,0.027807,11.303883
6,136.293640,-22.373009,-4667417.281047,3910373.946779,-1892271.401252,0.027807,9.223310
7,130.668640,-9.873009,-4095371.481043,4766583.268575,-1086413.081365,0.015168,8.625101
8,130.668640,-9.873009,-4159145.678467,4787731.778762,-675785.025670,0.015168,4.312550
9,130.668640,-9.873009,-4105523.054510,4376736.071148,-2154588.676038,0.015168,4.312550
10,130.668640,-9.873009,-4169226.265464,4518164.611520,-1693312.348253,0.015168,4.234474
11,130.668640,-9.873009,-4099787.259164,4811400.955543,-847324.134254,0.015168,2.117237
12,131.918640,-14.873009,-4101164.563233,4450490.768331,-2007530.264888,0.003727,2.117237
13,131.918640,-14.873009,-4084696.234504,4715000.915942,-1323949.151837,0.003727,2.117237
14,131.918640,-14.873009,-4101821.096575,4712001.766885,-1281677.450048,0.003727,1.496122
15,131.918640,-14.873009,-4103276.880459,4682964.633393,-1378840.297246,0.003727,1.295107
16,131.918640,-14.873009,-4135215.019224,4553968.827260,-1680810.946691,0.003727,1.295107
17,131.918640,-14.873009,-4140626.069287,4450503.872749,-1925322.351398,0.003727,1.295107
18,132.333679,-15.830040,-4133601.128811,4537407.384941,-1728697.697145,0.003312,1.239771
19,132.530212,-16.518517,-4134839.664971,4507611.430811,-1801891.120245,0.002580,0.721303
20,132.945251,-17.475548,-4155199.573843,4385014.566600,-2040058.570256,0.001977,0.721303
21,132.945251,-17.475548,-4137507.826317,4509652.122430,-1790753.822392,0.001977,0.515840
22,133.161011,-17.796593,-4155627.226002,4431332.553657,-1937024.948965,0.001631,0.645417
23,133.161011,-17.796593,-4161758.992703,4374776.897270,-2048632.240311,0.001631,0.645417
24,134.206848,-20.031700,-4180001.891840,4297362.487635,-2171118.505189,0.000991,1.009185
25,134.206848,-20.031700,-4176314.686543,4355431.177075,-2060281.723225,0.000991,1.009185
26,134.206848,-20.031700,-4195276.999532,4218311.186504,-2292714.368147,0.000991,1.009185
27,134.161148,-19.793968,-4182791.758690,4307098.820095,-2146359.360317,0.000510,0.690827
28,134.161148,-19.793968,-4173215.366484,4343521.830411,-2091375.734895,0.000510,0.355859
29,134.161148,-19.793968,-4179076.234718,4311370.143495,-2145012.201763,0.000510,0.279553
30,134.693844,-20.828829,-4194755.825101,4239825.805598,-2253846.232683,0.000377,0.557734
31,135.067853,-21.372085,-4207020.475986,4197067.899072,-2309970.062051,0.000052,0.752941
32,135.067853,-21.372085,-4192431.824066,4263123.237168,-2214328.351909,0.000052,0.442839
33,135.067853,-21.372085,-4197365.862956,4235022.529983,-2258033.605020,0.000052,0.439695
34,135.067853,-21.372085,-4206808.943320,4192370.717932,-2318756.483571,0.000052,0.305023
