Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.041504,14.709251,5832805.650552,2013123.337172,1609004.786851,3196.488843,8.819171
1,41.541504,2.209251,4770354.835407,4226617.736242,244227.060272,2304.772675,13.642255
2,62.791504,25.959251,2623721.842769,5103349.031141,2775003.688972,1253.051644,20.327185
3,118.416504,12.834251,-2959871.720022,5470401.383780,1407532.505232,26.239937,33.837336
4,139.666504,36.584251,-3733981.307681,-573314.034123,5121770.410518,7.223104,33.837336
5,-164.708496,23.459251,-868990.755760,-5843505.512883,2395880.553130,1.097199,33.837336
6,-164.708496,23.459251,-4740567.532761,3579055.944626,2315571.911184,1.097199,26.354167
7,-164.708496,23.459251,-5983008.701400,-2010338.035710,914952.220619,1.097199,26.354167
8,-164.708496,23.459251,-5870228.210198,-1787107.927307,1734079.504118,1.097199,13.177083
9,-164.708496,23.459251,-5948599.900348,-271760.095163,2277276.076599,1.097199,7.136094
10,-164.708496,23.459251,-5559728.090421,-2343932.810055,2060924.243142,1.097199,4.499546
11,-164.708496,23.459251,-5752655.456490,-1869584.676896,2016146.055357,1.097199,3.838359
12,-164.708496,23.459251,-5477998.095106,-2009809.567306,2566793.963874,1.097199,3.838359
13,-172.561279,33.064964,-5305516.544199,-692712.578751,3459998.925456,0.458974,6.859342
14,-172.561279,33.064964,-5370788.998588,-242267.093646,3420193.998275,0.458974,6.859342
15,-172.561279,33.064964,-5342938.922459,-468455.998833,3440120.079624,0.458974,3.429671
16,-172.561279,33.064964,-5429526.314891,-840042.337429,3228768.429492,0.458974,1.919179
17,-176.345459,35.306175,-5055062.615766,-95680.950477,3875127.646180,0.426091,1.919179
18,-176.345459,35.306175,-5300364.867344,-489711.398472,3502041.041690,0.426091,1.827209
19,178.522400,37.107018,-5091143.254206,131324.540542,3826871.601374,0.356607,3.230770
20,178.522400,37.107018,-5231074.138842,-290958.511738,3625363.311038,0.356607,2.511415
21,175.249886,37.341965,-5059624.998566,420432.592281,3847634.265306,0.268209,3.441898
22,175.249886,37.341965,-5163158.699773,-3141.433636,3732096.273635,0.268209,2.075388
23,175.249886,37.341965,-5128023.388568,250590.487513,3771649.571309,0.268209,2.037046
