Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.084366,8.307877,834178.775855,5999576.974595,1990764.649888,610.108223,6.666667
1,102.084366,3.307877,-1333064.289192,6226478.243580,365566.974486,166.330242,11.303883
2,102.084366,3.307877,-1326236.776824,6194588.290811,-738328.931227,166.330242,11.303883
3,142.084366,-21.692123,-4677775.078219,3643598.935319,-2342848.452483,3.396246,21.473498
4,142.084366,-21.692123,-4928097.846510,3838579.616686,-1284072.900355,3.396246,21.473498
5,-177.915634,-36.692123,-2605491.243722,-2352950.911592,-5307150.398688,0.567888,21.473498
6,-177.915634,-36.692123,-5302276.318789,1714186.484076,-3092508.402792,0.567888,10.736749
7,-177.915634,-36.692123,-4766656.214555,-173482.947431,-4220129.944050,0.567888,10.736749
8,-177.915634,-36.692123,-5230990.959280,727314.884599,-3564094.270638,0.567888,5.651942
9,-177.915634,-36.692123,-4993296.093809,36222.926485,-3954858.000379,0.567888,4.611655
10,176.459366,-35.910873,-5161933.676790,319392.085770,-3720186.527307,0.446429,2.556862
11,176.459366,-35.910873,-5219048.379551,80564.577860,-3653181.002623,0.446429,2.380285
12,179.935928,-36.115952,-5158422.584938,5768.466966,-3738592.822258,0.329746,1.538588
13,177.279678,-36.858139,-5042482.949672,320629.477737,-3879402.812405,0.294006,1.538588
14,177.279678,-36.858139,-5148217.797202,221752.679416,-3746029.533443,0.294006,1.242025
15,177.279678,-36.858139,-5140619.736154,173164.217272,-3758915.947016,0.294006,1.156058
16,173.153702,-37.569809,-5025592.057592,603384.672985,-3867708.074430,0.241864,2.213672
17,173.153702,-37.569809,-4982028.764102,668047.156231,-3912869.610547,0.241864,2.213672
18,170.497452,-38.311996,-4942273.783898,827278.953428,-3932675.721185,0.237733,1.156058
19,170.751358,-37.652817,-4990333.765591,812606.044383,-3875006.300710,0.220022,1.242025
20,168.095108,-38.395004,-4819648.127548,1240541.295356,-3975695.571833,0.209142,1.242025
21,168.349014,-37.735825,-4945404.621328,1116781.266540,-3856960.796195,0.196627,1.242025
22,168.349014,-37.735825,-4844523.816129,1235505.208434,-3947118.924745,0.196627,1.242025
23,164.872452,-37.530746,-4888833.886425,1321630.663302,-3864270.833689,0.177471,1.538588
24,166.151749,-38.055649,-4882457.373389,1203607.258110,-3910309.545459,0.166626,1.451854
25,159.838272,-37.907944,-4729958.665993,1736699.623158,-3897387.148948,0.148571,2.734129
26,163.933731,-37.756271,-4851834.969881,1397316.401745,-3884090.980467,0.146863,2.618032
27,159.753128,-37.720337,-4739350.424910,1748144.727165,-3880936.880503,0.126446,1.952690
28,159.753128,-37.720337,-4765080.918257,1655568.270226,-3889954.853767,0.126446,1.771466
29,159.753128,-37.720337,-4804553.235830,1550406.123809,-3884769.232448,0.126446,0.966300
30,161.121031,-37.580259,-4788717.750327,1637581.016884,-3868627.293449,0.120325,0.971555
31,158.758799,-37.536595,-4671291.959286,1975103.045714,-3854829.456756,0.118390,0.971555
32,160.126701,-37.396517,-4787104.476266,1712760.253747,-3838154.790777,0.112097,0.971555
33,160.126701,-37.396517,-4698834.213162,1920958.751244,-3848594.914501,0.112097,0.971555
34,159.132372,-37.212775,-4768180.512958,1799923.467526,-3821899.844131,0.104353,0.971555
35,158.697003,-37.328749,-4730987.323079,1844819.979637,-3846468.093334,0.104300,0.603147
36,156.490659,-37.019252,-4675489.110271,2033866.905378,-3819099.307484,0.100276,1.163464
37,158.363102,-37.193388,-4728610.650184,1875712.887401,-3834511.705301,0.099202,0.979224
38,154.886636,-36.661462,-4638281.871029,2174049.416834,-3787322.528516,0.097300,1.437824
39,156.893287,-36.743770,-4706541.971151,2008162.069450,-3794645.582320,0.087373,1.443941
40,156.893287,-36.743770,-4607491.108416,2305568.029072,-3747183.141390,0.087373,1.443941
41,155.423472,-36.294151,-4701430.851614,2123578.537891,-3738103.785836,0.077766,1.443941
42,154.787600,-36.365402,-4652202.946705,2190390.393437,-3760917.764288,0.076258,0.903635
43,151.530035,-35.501791,-4569650.969318,2478017.247270,-3683329.734413,0.075441,1.749719
44,154.291145,-36.113874,-4647915.621711,2237775.485139,-3738406.581301,0.069730,1.478199
45,151.033580,-35.250263,-4507810.334888,2691827.513863,-3610202.865733,0.067602,1.478199
46,153.794690,-35.862346,-4676680.894667,2188028.876167,-3732016.836227,0.065876,1.478199
47,150.537125,-34.998735,-4497817.948214,2739006.548844,-3587206.493300,0.060927,1.478199
48,150.537125,-34.998735,-4637652.725915,2332675.367986,-3693170.856108,0.060927,1.478199
49,150.040670,-34.747206,-4487217.430490,2786134.442958,-3564108.858469,0.055230,1.478199
50,151.793566,-35.241894,-4595709.946273,2464862.552210,-3659817.438446,0.054282,0.764843
51,151.297111,-34.990366,-4605054.997273,2481940.959993,-3636611.017964,0.050805,0.764843
52,151.297111,-34.990366,-4569235.536418,2554391.673698,-3631654.544828,0.050805,0.430073
53,149.548040,-34.399263,-4542263.578280,2670470.326180,-3583590.472093,0.045196,0.781708
54,149.681718,-34.221107,-4558038.517064,2665454.023840,-3567216.559868,0.041968,0.860201
55,147.932647,-33.630004,-4454787.667217,2976547.192257,-3449418.637614,0.038998,0.860201
56,147.325468,-32.978141,-4508424.800142,2891528.110481,-3452064.002053,0.030574,1.120472
57,147.325468,-32.978141,-4447231.628974,3047774.690688,-3396860.191894,0.030574,1.120472
58,143.487504,-30.787759,-4407816.878248,3263100.834071,-3245789.478090,0.018490,1.821402
59,143.487504,-30.787759,-4454988.470510,3062808.588327,-3373214.550748,0.018490,1.808409
60,143.487504,-30.787759,-4473015.076897,3027608.379272,-3381208.985151,0.018490,1.243558
61,143.109578,-30.241289,-4410799.018393,3310568.673637,-3193595.563682,0.013372,1.494094
62,143.109578,-30.241289,-4443430.581041,3157430.905403,-3300772.559342,0.013372,0.783110
63,143.109578,-30.241289,-4417856.414567,3248575.404366,-3246526.521040,0.013372,0.768472
64,142.178471,-29.670135,-4344030.914401,3521971.630609,-3056595.691620,0.011734,0.768472
65,140.588277,-28.275162,-4343067.470480,3568924.255143,-3003395.304392,0.007567,1.328761
66,140.588277,-28.275162,-4388047.498698,3398021.088115,-3132569.044489,0.007567,1.000367
67,139.895189,-27.482926,-4330978.409336,3647644.096315,-2925791.913683,0.004702,1.319573
68,139.895189,-27.482926,-4364334.304411,3503487.005672,-3048958.040276,0.004702,0.757509
69,139.895189,-27.482926,-4306921.799458,3712474.940816,-2879704.396418,0.004702,0.757509
70,138.546273,-26.222845,-4259329.045220,3899501.395093,-2698805.122572,0.004375,0.757509
71,139.202100,-26.690690,-4321677.136819,3732548.018319,-2831569.838864,0.003522,0.757509
72,139.202100,-26.690690,-4273361.787703,3867625.848444,-2722230.266609,0.003522,0.757509
73,138.509012,-25.898454,-4305159.840128,3810172.349708,-2752770.750955,0.002680,0.757509
74,138.354370,-25.862590,-4291551.169657,3816333.598771,-2765371.439541,0.002158,0.530995
75,137.661282,-25.070354,-4247677.847687,3976176.068081,-2604648.867631,0.001473,0.530995
76,137.661282,-25.070354,-4291628.129213,3829291.771807,-2747401.128526,0.001473,0.457154
77,137.170810,-24.404045,-4262223.005150,3950897.060684,-2619158.125362,0.000728,0.685810
78,137.170810,-24.404045,-4280038.052489,3875836.478653,-2700122.600471,0.000728,0.450722
79,137.170810,-24.404045,-4269617.133710,3933442.390295,-2633212.455078,0.000728,0.450722
80,136.101893,-23.001688,-4232899.586250,4073140.990233,-2477022.342125,0.000257,0.887353
81,136.101893,-23.001688,-4259206.136494,3972947.633489,-2590808.081971,0.000257,0.765178
82,135.922639,-22.720838,-4209140.036805,4165501.678311,-2362155.438091,0.000110,0.765178
83,135.922639,-22.720838,-4245615.924731,4028669.964516,-2526902.846055,0.000110,0.400313
84,135.922639,-22.720838,-4241939.460532,4050477.347599,-2498364.167386,0.000110,0.400313
85,135.743384,-22.439987,-4212883.218541,4159673.943588,-2365711.929849,0.000035,0.400313
86,135.743384,-22.439987,-4234490.698457,4078097.864791,-2466239.775133,0.000035,0.232247
87,135.743384,-22.439987,-4230387.852389,4099734.318403,-2437578.993286,0.000035,0.232247
88,135.564130,-22.159136,-4212364.216888,4167422.805984,-2353060.453286,0.000006,0.232247
89,135.564130,-22.159136,-4226435.066094,4113450.222751,-2421454.259109,0.000006,0.165411
90,135.564130,-22.159136,-4221977.580450,4134911.298747,-2392678.862012,0.000006,0.165411
91,135.564130,-22.159136,-4215434.371862,4159178.243282,-2362055.383939,0.000006,0.165411
92,135.535709,-22.097582,-4219884.504901,4141702.336841,-2384575.794086,0.000001,0.143932
93,135.535709,-22.097582,-4217735.016582,4149476.845257,-2374900.101831,0.000001,0.075853
94,135.535709,-22.097582,-4219465.438282,4141705.586393,-2385317.309480,0.000001,0.055967
95,135.517198,-22.077623,-4219136.470565,4143645.230749,-2382526.313155,0.000000,0.049769
96,135.496926,-22.045462,-4218624.835021,4146076.049370,-2379226.040321,0.000000,0.026681
97,135.521385,-22.079562,-4219381.719647,4143280.299594,-2382725.301237,0.000000,0.018937
98,135.505134,-22.054957,-4218937.241441,4145194.971541,-2380200.538032,0.000000,0.017601
99,135.505093,-22.056361,-4218892.582451,4145157.118157,-2380344.643312,0.000000,0.013643
100,135.505093,-22.056361,-4219148.168931,4144227.928908,-2381498.809255,0.000000,0.006840
101,135.505093,-22.056361,-4219103.482087,4144190.059219,-2381642.901837,0.000000,0.006840
102,135.511200,-22.065149,-4219073.630251,4144451.260851,-2381246.581997,0.000000,0.006320
103,135.511200,-22.065149,-4218922.564615,4145110.918486,-2380371.772281,0.000000,0.004930
104,135.506750,-22.058624,-4218945.358248,4144969.112025,-2380576.915292,0.000000,0.004365
105,135.510655,-22.064517,-4219052.954121,4144509.817966,-2381181.735116,0.000000,0.003544
106,135.509951,-22.063360,-4219036.402877,4144595.367211,-2381062.956291,0.000000,0.003064
107,135.508527,-22.061281,-4218995.027525,4144760.856391,-2380849.633076,0.000000,0.001605
108,135.508527,-22.061281,-4219034.336849,4144593.965865,-2381069.015522,0.000000,0.001199
109,135.508880,-22.061845,-4219004.484121,4144719.083095,-2380907.884249,0.000000,0.001088
110,135.509325,-22.062491,-4219016.882196,4144666.805941,-2380973.793512,0.000000,0.000592
111,135.509325,-22.062491,-4219018.014601,4144658.501227,-2380986.159923,0.000000,0.000406
112,135.509325,-22.062491,-4219010.635858,4144690.543669,-2380943.742725,0.000000,0.000209
