Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.036194,-28.399200,-4733374.500195,-1626487.681570,-3940266.469392,0.597307,6.666667
1,-166.036194,-28.399200,-5429599.514994,-1865725.335410,-2769020.539697,0.597307,4.859127
2,-166.036194,-28.399200,-5677624.669934,-1544045.663980,-2453682.367444,0.597307,3.131937
3,-166.036194,-28.399200,-5566138.191887,-1579130.914152,-2675228.815185,0.597307,2.521608
4,-166.036194,-28.399200,-5540529.045744,-1265903.441002,-2885230.433280,0.597307,1.872466
5,-166.036194,-28.399200,-5493538.511173,-1566630.848240,-2827271.138510,0.597307,1.671238
6,-166.036194,-28.399200,-5521149.069040,-1519698.369785,-2799152.681187,0.597307,1.277909
7,-167.803772,-28.931427,-5460430.097056,-1180210.498265,-3067251.623391,0.582719,1.761190
8,-169.229553,-31.128693,-5260543.570903,-782521.566523,-3508845.432416,0.535205,1.761190
9,-173.477600,-33.291779,-5302238.880629,-606213.736278,-3481053.279478,0.438605,2.996121
10,-173.477600,-33.291779,-5405677.247204,-994207.358529,-3225017.993376,0.438605,2.254948
11,-173.477600,-33.291779,-5339346.826325,-577519.298535,-3429172.968092,0.438605,2.254948
12,-177.725647,-35.454865,-5036983.619320,158217.318847,-3896418.270948,0.369574,2.254948
13,-177.725647,-35.454865,-5208320.789365,-319551.407649,-3655387.917335,0.369574,2.027758
14,-177.725647,-35.454865,-5256294.695490,-432840.597887,-3574706.400311,0.369574,1.107998
15,-177.725647,-35.454865,-5142821.145324,-96750.136946,-3758649.992656,0.369574,1.107998
16,178.006317,-37.306290,-5076388.886723,176711.029199,-3844485.718159,0.359899,1.950119
17,178.265488,-36.461678,-5133367.180554,155449.663690,-3769515.250077,0.309438,2.095209
18,178.265488,-36.461678,-4983483.907743,524009.353959,-3932772.073293,0.309438,2.095209
19,172.381775,-37.549591,-5018362.814910,671217.328441,-3865929.255865,0.235812,2.595699
20,172.381775,-37.549591,-5033680.337466,470457.058761,-3875582.001481,0.235812,2.481858
21,171.148993,-38.175881,-4960602.724123,772464.418332,-3920809.400193,0.235528,1.480036
22,165.975070,-38.269471,-4864494.642934,1215103.191213,-3928970.775471,0.176205,2.793929
23,165.975070,-38.269471,-4970668.703582,834310.659306,-3895476.844242,0.176205,2.301910
24,162.372472,-37.881645,-4803830.938701,1526405.585404,-3895083.622740,0.134195,3.318272
25,162.372472,-37.881645,-4911025.977356,1104690.833291,-3903768.392853,0.134195,2.096157
26,162.372472,-37.881645,-4747937.005054,1632556.236482,-3920319.785601,0.134195,2.096157
27,162.372472,-37.881645,-4823800.231198,1398081.758264,-3918351.135180,0.134195,1.155829
28,162.372472,-37.881645,-4845113.504548,1376088.092279,-3899921.112353,0.134195,0.781586
29,162.372472,-37.881645,-4825646.166384,1504844.847089,-3876587.668990,0.134195,0.781586
30,159.289861,-37.454921,-4741868.565530,1792761.794968,-3857593.628253,0.109488,1.540751
31,159.289861,-37.454921,-4718854.127036,1813093.209388,-3876142.783642,0.109488,1.540751
32,159.289861,-37.454921,-4769127.709852,1665060.053804,-3880994.255425,0.109488,0.781586
33,159.289861,-37.454921,-4791512.841822,1644051.519410,-3862458.687122,0.109488,0.781586
34,159.597656,-37.244091,-4761519.682098,1825929.039408,-3817893.145447,0.109245,0.781586
35,156.207250,-37.028197,-4664824.648108,2056727.738448,-3819891.849175,0.106605,1.540751
36,155.127637,-36.498590,-4657157.370913,2159050.692200,-3772808.813509,0.079986,1.930007
37,155.127637,-36.498590,-4716050.560754,1940682.182637,-3817724.851904,0.079986,1.054508
38,155.127637,-36.498590,-4710900.240303,2043184.494608,-3770627.000941,0.079986,1.054508
39,152.255760,-35.451604,-4603530.907142,2421443.949317,-3678795.287131,0.057967,1.852543
40,152.255760,-35.451604,-4673308.895978,2167065.679512,-3748326.598171,0.057967,1.423362
