Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.886887,-81.399925,-638887.004958,-712379.141551,-6284804.620555,642.566796,11.303883
1,-131.886887,-81.399925,-505477.536043,-812498.065830,-6284804.620555,642.566796,11.303883
2,-116.886887,-61.399925,-1391802.467973,-4584733.586037,-4195841.513473,568.950228,11.303883
3,-129.386887,-51.399925,-2530191.285323,-3081743.050401,-4961423.769221,330.295124,14.092945
4,-129.386887,-51.399925,-2249879.104184,-4962849.874590,-3303821.052761,330.295124,14.092945
5,-131.886887,-1.399925,-4257178.343911,-4746887.995111,-154780.626588,119.423927,21.953233
6,-163.136887,-16.399925,-5857103.175845,-1775405.977316,-1789226.711705,3.258938,25.974079
7,-163.136887,-16.399925,-5151712.796795,-1319200.331538,3509584.833348,3.258938,25.974079
8,-163.136887,-16.399925,-6376969.157216,1322.967628,121632.647528,3.258938,12.987039
9,-155.636887,-6.399925,-5774191.841114,-2614808.581359,-706225.812769,0.897261,10.976617
10,-155.636887,-6.399925,-6060268.591824,-1982336.420729,-154780.626588,0.897261,7.046473
11,-155.636887,-6.399925,-5464174.332721,-2332146.127850,-2312677.849393,0.897261,7.046473
12,-155.636887,-6.399925,-5775379.521923,-2136448.047535,-1656118.383934,0.897261,6.382281
13,-157.277512,-16.087425,-5654178.672119,-2367802.177339,-1756025.596861,0.886674,4.670833
14,-157.277512,-16.087425,-5761712.994687,-2318729.808749,-1446611.004623,0.886674,4.185879
15,-157.277512,-16.087425,-5750255.509787,-2409188.350310,-1341223.733138,0.886674,4.055590
16,-156.454758,-10.276878,-5753933.000183,-2507285.587362,-1130395.468697,0.881823,2.445681
17,-157.066940,-12.701195,-5731203.764991,-2424853.182885,-1393176.611330,0.857275,2.408373
18,-157.019180,-13.788231,-5703814.385989,-2418872.443604,-1510237.590538,0.844645,1.493846
19,-157.631363,-16.212547,-5596062.379014,-2236037.569715,-2082218.394006,0.838311,1.493846
20,-157.631363,-16.212547,-5709732.407264,-2400607.137282,-1516958.836818,0.838311,1.157326
21,-158.202843,-17.518547,-5649170.033639,-2259181.695093,-1907637.808655,0.819006,1.572878
22,-158.202843,-17.518547,-5685856.286351,-2348580.466069,-1678349.036328,0.819006,0.934085
23,-158.376445,-16.889980,-5675116.848821,-2249637.020578,-1841186.288089,0.800011,0.973463
24,-159.755723,-20.896452,-5592918.466886,-2062701.949778,-2260688.314510,0.790486,1.891535
25,-160.792566,-21.642554,-5601029.536279,-1951299.781183,-2337669.686578,0.725887,2.309654
26,-160.792566,-21.642554,-5641582.035993,-2128930.467934,-2071693.376911,0.725887,1.239996
27,-160.792566,-21.642554,-5638401.984268,-2028778.725617,-2177420.151164,0.725887,1.214294
28,-162.854060,-24.444592,-5551540.968174,-1712750.720572,-2623191.578606,0.669532,2.128113
