Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.881165,20.517181,107381.295711,5498317.923779,3219895.586944,442.039572,6.666667
1,108.881165,15.517181,-1989250.005180,5816362.473229,1695309.345463,98.051475,11.303883
2,118.881165,-6.982819,-3057906.808581,5543695.226258,-770248.242239,20.438755,17.280368
3,163.881165,-28.232819,-5402486.918187,1561271.883247,-2999261.771429,10.370035,29.854974
4,157.631165,-34.170319,-4885166.357160,2010412.400686,-3562093.354656,1.057373,23.073798
5,157.631165,-34.170319,-4606543.215937,3890259.281274,-2072995.946308,1.057373,11.932711
6,157.631165,-34.170319,-3985773.343467,4190060.570259,-2682227.374749,1.057373,11.932711
7,157.631165,-34.170319,-4625809.874497,3522737.687679,-2613345.673954,1.057373,10.881947
8,148.490540,-34.853912,-4288181.128357,2339821.326903,-4087149.188826,0.185371,10.881947
9,143.314758,-29.770905,-4443419.737473,3310242.908801,-3148355.390625,0.045948,6.332968
10,143.314758,-29.770905,-4704568.418902,2526067.069092,-3476378.079036,0.045948,4.074903
11,143.314758,-29.770905,-4593620.501250,2778185.916406,-3433492.305656,0.045948,3.275579
12,147.282654,-33.063904,-4501862.934102,2892069.673903,-3460009.473123,0.029793,2.760556
13,143.530670,-30.737663,-4412575.806325,3261480.440459,-3241029.680440,0.016232,2.286629
14,143.530670,-30.737663,-4454755.905078,3193914.796135,-3250325.070670,0.016232,1.934752
15,140.608727,-28.509604,-4205461.871311,3884527.678693,-2802186.032913,0.014986,1.934752
16,143.215204,-30.229739,-4417390.266326,3302802.247553,-3192474.171546,0.014897,1.619743
17,138.674556,-26.633687,-4284437.300708,3767342.580824,-2841992.977162,0.014636,2.370226
18,140.776803,-28.470658,-4346811.063551,3548104.012596,-3022458.611120,0.008451,2.366036
19,141.470442,-28.890956,-4371957.060231,3481295.672035,-3063325.044469,0.008414,1.540705
20,139.899089,-27.657247,-4324388.010947,3641590.327235,-2942915.341790,0.007067,0.821989
21,140.592728,-28.077544,-4353471.625771,3588637.004087,-2964853.833908,0.006378,0.821989
22,139.633642,-27.355616,-4319232.089828,3671583.823350,-2913269.456801,0.005741,0.501138
23,139.633642,-27.355616,-4346774.334298,3605266.800767,-2954556.478228,0.005741,0.501138
24,139.368194,-27.053984,-4293194.478077,3764244.812535,-2832928.876376,0.004712,0.501138
25,139.914099,-27.490356,-4331891.331817,3645969.725030,-2926522.373169,0.004709,0.288037
26,139.648652,-27.188725,-4330348.455878,3678103.042925,-2888604.721194,0.004204,0.288037
27,139.648652,-27.188725,-4321599.011566,3681249.701250,-2897624.520316,0.004204,0.202291
28,139.006957,-26.597519,-4307576.356173,3743600.851633,-2838410.284483,0.003225,0.401157
29,138.833843,-26.285841,-4307821.455835,3766720.349380,-2807490.511405,0.002968,0.512892
30,137.463896,-24.947589,-4263825.648270,3912022.001840,-2673849.511129,0.002881,0.994322
31,137.290782,-24.635911,-4235519.875551,4028824.859213,-2543437.912415,0.001306,0.994322
32,137.290782,-24.635911,-4286519.879888,3845319.361716,-2733049.004750,0.001306,0.512892
33,137.290782,-24.635911,-4280393.335581,3879137.046651,-2694850.009156,0.001306,0.500653
34,137.000523,-24.254350,-4237981.508222,4029012.101275,-2539078.990820,0.000964,0.500653
35,137.000523,-24.254350,-4269996.561983,3915406.347948,-2659142.539731,0.000964,0.302313
