Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.206757,87.342819,291987.484999,52572.388825,6349871.548322,865.189702,8.819171
1,177.706757,70.157181,-2169702.342080,86887.974893,5977014.912906,259.061433,13.642255
2,-158.543243,48.907181,-3909119.015037,-1536435.779635,4783780.391007,76.123367,20.327185
3,-171.668243,-6.717819,-6267778.763422,-917918.217229,-741151.179122,24.486984,33.837336
4,-171.668243,-6.717819,-4776513.028881,-2994182.048750,-2973355.996616,24.486984,33.837336
5,-159.168243,15.782181,-5737889.670096,-2183259.754168,1723545.808198,0.895901,20.327185
6,177.081757,37.032181,-2096354.230248,780387.054038,5952990.145682,0.297390,20.327185
7,177.081757,37.032181,-6213441.022518,-944604.359405,1083326.087654,0.297390,15.174048
8,177.081757,37.032181,-5183906.950514,-831534.387621,3609499.334556,0.297390,13.583669
9,177.081757,37.032181,-5429431.932925,-863326.214657,3222819.895967,0.297390,13.156069
10,177.081757,37.032181,-5646697.700032,-889980.878812,2819537.746837,0.297390,6.578034
11,177.081757,37.032181,-5460187.980123,-431010.776728,3257254.127978,0.297390,4.073882
12,177.081757,37.032181,-5051870.383417,189803.304800,3875818.803570,0.297390,3.150875
13,177.081757,37.032181,-5193936.205908,-23722.540260,3689357.910579,0.297390,1.614019
14,177.081757,37.032181,-5098895.312017,154891.002248,3815728.156747,0.297390,1.477509
15,177.081757,37.032181,-5146336.790127,92858.146923,3753964.825628,0.297390,0.848308
16,177.081757,37.032181,-5129813.754812,187562.266887,3772867.512138,0.297390,0.832548
17,174.549074,37.721888,-5028532.228823,479846.039650,3881073.020163,0.273920,1.513550
18,174.549074,37.721888,-5096462.090877,279519.183301,3811908.384909,0.273920,1.197489
19,172.951173,37.925682,-4999429.913690,618178.001486,3898940.373596,0.251627,1.660406
20,172.951173,37.925682,-5057412.406792,415313.354818,3851074.421676,0.251627,1.006772
21,173.286740,37.516192,-5030580.852786,592137.730937,3862989.692659,0.243612,1.065251
22,168.746030,38.400885,-4908675.332932,976749.843560,3940413.001652,0.218827,2.097355
23,167.146810,38.024252,-4904716.862140,1119113.634246,3907564.838429,0.175866,2.625875
24,167.146810,38.024252,-4974222.086948,821998.326531,3893570.971398,0.175866,1.435696
25,167.146810,38.024252,-4925230.584810,973983.634383,3920523.142511,0.175866,1.422468
26,167.146810,38.024252,-4846625.113665,1267502.673046,3934458.843238,0.175866,1.422468
27,161.108628,38.189885,-4749049.855410,1625164.234081,3922031.248842,0.173533,2.534021
28,161.694973,37.656261,-4799992.754319,1587913.050754,3875308.942481,0.125177,2.727913
29,161.694973,37.656261,-4845798.921890,1364437.785111,3903139.897528,0.125177,1.392460
30,161.694973,37.656261,-4787231.296630,1551159.146415,3905655.914727,0.125177,1.152800
31,161.694973,37.656261,-4732815.501301,1772606.448931,3877835.669356,0.125177,1.152800
32,157.650144,37.007078,-4716440.250685,1939149.154453,3818020.426654,0.093317,1.683485
33,157.650144,37.007078,-4747193.987075,1768302.182157,3862298.898577,0.093317,1.675199
34,157.650144,37.007078,-4650269.301412,2116789.915330,3804899.214973,0.093317,1.675199
35,157.650144,37.007078,-4606459.988721,2286133.967622,3760246.883293,0.093317,1.675199
36,155.832987,36.329133,-4693567.240236,2106125.575709,3757676.228346,0.083231,1.683485
37,155.173440,36.513000,-4658018.553321,2154927.530783,3774094.081301,0.080530,1.085697
38,151.209353,35.249045,-4569937.421484,2511372.999306,3660465.359920,0.062503,2.116731
39,151.209353,35.249045,-4657033.538737,2220074.770823,3737618.075083,0.062503,1.812204
40,148.235436,34.005184,-4500152.420554,2786360.997519,3546923.289902,0.056990,2.704731
41,152.117293,35.366096,-4602524.238505,2435132.851960,3671063.063370,0.056087,1.768563
42,148.110388,33.558831,-4517434.068026,2810718.834282,3505773.698331,0.034430,2.012662
43,148.110388,33.558831,-4533004.019121,2704932.991358,3567919.497168,0.034430,1.851456
44,148.110388,33.558831,-4567229.046396,2596666.598703,3604278.208625,0.034430,1.027377
45,148.110388,33.558831,-4477617.765103,2918351.822332,3468961.278408,0.034430,1.027377
46,145.840873,32.486450,-4408057.379847,3182234.200451,3323941.232256,0.032684,1.027377
47,147.116645,32.745036,-4509456.575011,2915440.323731,3430210.122937,0.032358,1.035211
48,143.215501,30.729567,-4394800.347301,3285876.716567,3240157.447479,0.024813,1.854566
49,143.215501,30.729567,-4454899.484755,3178672.826972,3264767.512408,0.024813,1.854566
50,145.485016,31.801948,-4470627.614568,3074298.970251,3341787.328290,0.023672,1.035211
51,144.420766,31.126955,-4444527.432316,3179533.288803,3277950.569649,0.018814,1.027377
52,144.084196,31.097009,-4427162.865816,3206592.889953,3275108.014316,0.017409,0.680005
53,143.019945,30.422016,-4355288.825470,3428824.234704,3144616.183857,0.016629,0.680005
54,143.986418,30.943234,-4428791.065076,3219309.342874,3260497.220012,0.016222,0.560475
55,142.341154,29.853857,-4382912.224320,3382473.649526,3156333.662379,0.013482,0.808492
56,142.341154,29.853857,-4416096.666045,3290742.699867,3206313.967146,0.013482,0.808492
57,141.662362,29.285697,-4330199.456336,3569498.532366,3021120.974241,0.011466,0.808492
58,141.662362,29.285697,-4396145.573914,3354462.553409,3167726.196164,0.011466,0.511234
59,141.793274,29.179471,-4379307.180828,3447007.439423,3091284.043693,0.009310,0.563280
60,140.800944,28.492742,-4319029.263215,3640302.292666,2952299.963202,0.008521,0.563280
61,140.566603,27.936925,-4355356.050683,3581783.435866,2970331.794756,0.008075,0.735512
62,139.574273,27.250197,-4283479.203546,3794399.987394,2807462.655141,0.004871,0.735512
63,139.574273,27.250197,-4325608.296852,3715368.237198,2848002.538371,0.004871,0.735512
64,138.347601,26.007652,-4245036.623887,3925706.784071,2683392.166930,0.004298,0.735512
65,139.150434,26.661652,-4314528.164690,3730719.072913,2844762.373698,0.003292,0.718557
66,137.098508,24.503562,-4253801.292938,3953082.554248,2629136.484030,0.002932,1.236596
67,137.901341,25.157562,-4285767.955458,3902729.202411,2652192.102148,0.002221,1.236596
68,138.325179,25.746107,-4293802.052513,3822254.548244,2753753.623244,0.002014,0.718557
69,137.605884,24.977698,-4272407.339658,3900439.513547,2676835.297111,0.001256,0.441400
70,137.605884,24.977698,-4284790.290080,3867065.564415,2705122.942217,0.001256,0.432653
71,137.214141,24.491324,-4244434.288653,4005543.833998,2564508.545178,0.000900,0.432653
72,137.214141,24.491324,-4276214.704224,3894915.370461,2678785.499440,0.000900,0.309112
73,137.117030,24.277272,-4262663.295425,3958750.810156,2606308.670842,0.000704,0.386772
74,136.659446,23.771473,-4231416.079754,4064406.824848,2492882.739049,0.000537,0.386772
75,136.236432,23.090470,-4239449.864493,4060314.654586,2485938.853049,0.000176,0.604784
76,136.236432,23.090470,-4233303.580610,4071893.399969,2477516.678923,0.000176,0.414462
77,135.205847,21.604491,-4210132.756362,4179989.302386,2333751.747765,0.000049,0.822272
78,135.205847,21.604491,-4229536.602269,4096235.181891,2443820.581622,0.000049,0.760140
79,135.205847,21.604491,-4230124.856890,4099420.070497,2437496.339220,0.000049,0.593024
80,135.730276,22.378421,-4225236.400255,4118878.869884,2413213.146470,0.000014,0.543271
81,135.692664,22.334554,-4223853.880432,4122942.253719,2408720.622602,0.000009,0.427826
82,135.458659,21.980489,-4217519.151187,4150530.586858,2372409.651070,0.000002,0.214886
83,135.458659,21.980489,-4222997.225720,4127823.344121,2401899.144424,0.000002,0.184551
84,135.458659,21.980489,-4216605.232736,4155385.727413,2365571.309951,0.000002,0.184551
85,135.545890,22.107585,-4220062.961286,4140405.543374,2385454.202719,0.000000,0.096259
86,135.545890,22.107585,-4217705.954990,4150430.418770,2372253.842654,0.000000,0.072710
87,135.525552,22.074673,-4219571.008585,4142863.459114,2382077.365888,0.000000,0.065561
88,135.498170,22.035050,-4218765.623582,4146034.315840,2378010.982233,0.000000,0.035520
89,135.498170,22.035050,-4219616.753265,4142427.715167,2382749.506447,0.000000,0.024605
90,135.507508,22.049869,-4219002.011162,4144915.124425,2379531.895534,0.000000,0.023145
91,135.515857,22.061841,-4219250.796649,4143951.445557,2380760.616438,0.000000,0.013125
92,135.515857,22.061841,-4219306.461164,4143632.618856,2381213.796289,0.000000,0.008349
93,135.515857,22.061841,-4219140.387378,4144353.608248,2380259.569746,0.000000,0.004549
94,135.515857,22.061841,-4219084.624033,4144672.389754,2379806.360606,0.000000,0.004549
95,135.513039,22.057309,-4219181.412255,4144291.090483,2380295.459458,0.000000,0.004544
96,135.512097,22.056059,-4219150.383014,4144396.837293,2380167.204602,0.000000,0.002954
97,135.514213,22.059263,-4219208.355569,4144147.708535,2380495.976675,0.000000,0.001577
98,135.514213,22.059263,-4219178.352565,4144262.866246,2380349.657568,0.000000,0.001570
99,135.512905,22.057304,-4219171.870799,4144301.063355,2380295.011505,0.000000,0.000997
100,135.513732,22.058507,-4219195.995103,4144205.146517,2380418.412811,0.000000,0.000970
101,135.513765,22.058584,-4219196.145072,4144200.407098,2380426.344645,0.000000,0.000708
102,135.513327,22.057925,-4219183.970938,4144251.920301,2380358.695254,0.000000,0.000355
103,135.513327,22.057925,-4219184.121008,4144247.180930,2380366.627121,0.000000,0.000355
104,135.513555,22.058274,-4219190.095647,4144224.978912,2380394.502951,0.000000,0.000180
105,135.513555,22.058274,-4219188.489481,4144234.083966,2380381.585107,0.000000,0.000173
106,135.513461,22.058124,-4219187.761406,4144236.266795,2380379.092110,0.000000,0.000171
107,135.513417,22.058062,-4219186.449759,4144241.271589,2380372.746400,0.000000,0.000106
108,135.513417,22.058062,-4219188.600625,4144231.874057,2380385.211106,0.000000,0.000059
109,135.513453,22.058121,-4219187.052778,4144237.184885,2380378.752042,0.000000,0.000059
110,135.513466,22.058137,-4219187.735003,4144235.474641,2380380.508504,0.000000,0.000038
111,135.513466,22.058137,-4219186.980879,4144238.724169,2380376.216676,0.000000,0.000020
112,135.513466,22.058137,-4219187.323464,4144236.989130,2380378.613994,0.000000,0.000020
113,135.513452,22.058118,-4219187.340703,4144237.044268,2380378.488292,0.000000,0.000020
114,135.513449,22.058112,-4219187.259366,4144237.491812,2380377.857537,0.000000,0.000013
115,135.513458,22.058126,-4219187.517519,4144236.371340,2380379.340709,0.000000,0.000006
116,135.513454,22.058119,-4219187.412312,4144236.875231,2380378.654538,0.000000,0.000006
117,135.513452,22.058117,-4219187.362141,4144237.057549,2380378.427580,0.000000,0.000003
118,135.513452,22.058117,-4219187.452373,4144236.668865,2380378.940884,0.000000,0.000002
