Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.772491,-63.883675,-2503295.014636,1288038.572717,-5704018.512792,163.518021,8.819171
1,140.272491,-41.383675,-3685899.384165,3063083.222671,-4194487.529481,17.708564,13.642255
2,155.272491,-36.383675,-5759334.722611,1649016.213723,-2181596.879817,0.075464,13.642255
3,155.272491,-36.383675,-4931105.684604,3746645.808597,-1520490.878272,0.075464,13.642255
4,155.272491,-36.383675,-4354426.680440,3089101.007232,-3478035.261831,0.075464,11.372787
5,155.272491,-36.383675,-4841068.586266,3220511.333969,-2614108.462304,0.075464,6.904136
6,155.272491,-36.383675,-4715882.937965,2928175.841170,-3130625.081257,0.075464,5.220039
7,155.272491,-36.383675,-4633718.500629,2777447.984043,-3379800.084482,0.075464,4.705766
8,155.272491,-36.383675,-4587717.855431,2701210.596735,-3501882.073721,0.075464,4.568160
9,155.272491,-36.383675,-4741331.622754,2084882.555318,-3709572.620670,0.075464,3.224453
10,148.519562,-34.103401,-4354426.680440,3089101.007232,-3478035.261831,0.053652,3.224453
11,148.519562,-34.103401,-4595984.898179,2578787.867297,-3581366.854502,0.053652,2.991569
12,148.519562,-34.103401,-4619316.211744,2410611.645488,-3666185.458074,0.053652,1.686103
13,150.592087,-34.542931,-4582148.401770,2582741.774042,-3596604.135439,0.048566,1.678262
14,150.592087,-34.542931,-4584709.317053,2541460.396913,-3621280.377571,0.048566,1.124815
15,149.657529,-34.391854,-4547769.804395,2662026.267507,-3582920.697900,0.043714,0.588580
16,148.376613,-33.766809,-4519924.562217,2783219.977811,-3525262.092079,0.037225,0.968294
17,148.376613,-33.766809,-4558945.450573,2652881.883991,-3575519.520131,0.037225,0.698804
18,147.956730,-33.333202,-4521739.780101,2830247.013367,-3485023.402312,0.033418,0.886352
19,146.528765,-32.788879,-4427773.769978,3112947.169091,-3363113.576901,0.029971,0.886352
20,144.975016,-31.649504,-4450479.256325,3119152.132812,-3327495.858679,0.020040,1.405274
21,144.975016,-31.649504,-4494641.410090,2935129.866504,-3433228.794448,0.020040,0.978641
22,144.975016,-31.649504,-4468769.339352,3094257.772696,-3326323.263471,0.020040,0.978641
23,141.704746,-29.377093,-4365568.529448,3447131.155362,-3110390.385609,0.013284,1.943677
24,141.704746,-29.377093,-4441414.361584,3189103.696682,-3273067.809287,0.013284,1.710785
25,141.049951,-28.802649,-4283124.995904,3711805.737158,-2915592.517227,0.011498,1.710785
26,141.049951,-28.802649,-4402700.533745,3335926.883925,-3178346.907841,0.011498,0.909142
27,142.193990,-29.508021,-4400870.567884,3384404.301902,-3129341.616843,0.010493,0.909142
28,142.193990,-29.508021,-4332911.286165,3585112.916621,-2998811.320916,0.010493,0.909142
29,141.539196,-28.933577,-4386377.097641,3453744.843612,-3073808.278696,0.008791,0.909142
30,141.130875,-28.724502,-4358169.710991,3512723.778603,-3047159.752721,0.008116,0.549070
