Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.122795,-2.738701,-2399235.689769,-5901867.890644,-302716.875017,508.246988,11.303883
1,-112.122795,-2.738701,-2343219.908628,-5764074.950378,-1397224.010679,508.246988,11.303883
2,-152.122795,12.261299,-5510190.856501,-2914689.670749,1345662.848168,3.904434,21.473498
3,-152.122795,12.261299,-5220252.291357,-2761322.761510,2401215.397114,3.904434,21.473498
4,167.877205,37.261299,-2122835.758843,2729141.930251,5341692.765602,0.265621,21.473498
5,167.877205,37.261299,-5569208.739031,-1796358.866650,2528743.645127,0.265621,19.834384
6,167.877205,37.261299,-5731329.134881,-1576218.120482,2304828.106561,0.265621,15.312854
7,167.877205,37.261299,-4862427.126622,824407.979324,4030915.563575,0.265621,15.312854
8,169.127205,38.355049,-5499778.312630,-276413.094545,3207387.480000,0.229038,7.656427
9,169.127205,38.355049,-5272265.271342,397376.324801,3555383.279009,0.229038,3.872992
10,169.127205,38.355049,-5119974.040356,710823.543902,3723944.890243,0.229038,2.023577
11,169.127205,38.355049,-4848216.026395,1145593.510948,3969490.544851,0.229038,1.169857
12,167.896736,37.903389,-4927013.189613,1056553.675159,3896988.255905,0.184363,1.045685
13,167.896736,37.903389,-4992748.845720,851757.123223,3863547.578359,0.184363,1.045685
14,167.896736,37.903389,-4939644.428947,949666.429977,3908417.513860,0.184363,1.012265
15,167.896736,37.903389,-4902231.738108,1077706.615185,3922196.595029,0.184363,0.666759
16,165.012215,38.074745,-4856292.820185,1300130.178126,3911978.369451,0.157389,1.301173
17,165.012215,38.074745,-4881964.884251,1280065.138474,3886730.288044,0.157389,1.301173
18,162.423103,37.957710,-4720411.171855,1747417.594476,3904120.546402,0.138293,1.301173
19,162.423103,37.957710,-4856192.019035,1345587.417177,3896804.503002,0.138293,1.123794
20,160.379189,37.639011,-4763365.741981,1698108.068155,3873793.058752,0.118244,1.693213
21,160.379189,37.639011,-4740465.949144,1739888.562216,3883268.197446,0.118244,1.118766
22,160.379189,37.639011,-4695372.753889,1916004.343138,3855238.697776,0.118244,1.118766
23,157.580212,37.107021,-4707891.220416,1942355.207005,3826871.896799,0.096355,1.289203
24,157.580212,37.107021,-4777174.005936,1723853.082831,3845504.856516,0.096355,1.289203
25,155.848816,36.359262,-4692341.059122,2104018.183497,3760369.057010,0.082388,1.817602
26,155.848816,36.359262,-4605321.838049,2319145.781728,3741505.035537,0.082388,1.817602
27,151.539715,35.400688,-4485015.406648,2746325.392440,3596635.171084,0.065903,1.817602
28,151.539715,35.400688,-4654287.949811,2279523.635602,3705330.956458,0.065903,1.806051
29,151.159760,35.180189,-4571620.685447,2517452.457206,3654224.149961,0.058791,1.236996
30,152.627790,35.518088,-4615354.084870,2389532.974859,3684801.641025,0.058700,0.637701
31,152.247836,35.297589,-4629790.099147,2399660.879966,3660193.131405,0.056416,0.637701
32,151.798787,35.294014,-4592992.058294,2462865.975355,3664538.591204,0.055756,0.354667
33,150.814353,34.851228,-4574643.617020,2555178.197615,3624334.841683,0.048931,0.634292
34,150.814353,34.851228,-4554674.428328,2591064.672877,3624009.313448,0.048931,0.634292
35,150.814353,34.851228,-4533505.000523,2683150.822997,3583589.856743,0.048931,0.634292
36,149.562227,34.188838,-4553617.234998,2675628.306917,3563792.790049,0.041082,0.694442
37,149.562227,34.188838,-4549176.754659,2649323.393919,3588858.304461,0.041082,0.609414
38,147.391505,33.274475,-4496444.793183,2876535.873965,3479448.953913,0.033823,1.193058
39,145.861437,32.270069,-4467938.200310,3029409.176327,3385791.060278,0.024178,1.708656
40,145.861437,32.270069,-4520717.093750,2814517.230649,3498535.628200,0.024178,1.071736
41,145.861437,32.270069,-4494551.610179,2967632.547151,3405092.121736,0.024178,1.071736
42,142.449880,30.158217,-4375946.056618,3363867.291447,3185550.804199,0.023704,2.079963
43,145.359970,31.845146,-4461829.368936,3082612.903192,3345857.275449,0.021418,1.758946
44,141.948413,29.733294,-4298031.513544,3607512.075617,3021898.264573,0.021233,1.758946
45,144.858503,31.420223,-4489274.979348,3020898.650403,3365247.248236,0.020517,1.758946
46,141.446946,29.308371,-4283241.268808,3659470.584478,2980416.865615,0.019743,1.758946
47,143.754880,30.679798,-4427810.385567,3246025.028975,3235413.406990,0.015881,1.669072
48,143.729708,30.707154,-4425135.771862,3247054.199938,3238021.287890,0.015349,1.263872
49,142.594620,30.000924,-4391371.935373,3358110.776908,3170462.401303,0.012894,0.632073
50,142.594620,30.000924,-4388691.630136,3359117.785851,3173088.167942,0.012894,0.632073
51,142.594620,30.000924,-4408001.949048,3302904.861139,3204956.084619,0.012894,0.316310
52,142.594620,30.000924,-4410679.167355,3301886.159052,3202339.034754,0.012894,0.316310
53,142.351753,29.779913,-4386764.797582,3384152.216017,3149222.180964,0.011680,0.415872
54,142.351753,29.779913,-4400049.549652,3336538.572488,3181117.025686,0.011680,0.238152
55,142.579061,29.835979,-4397702.603044,3364844.820230,3154614.715989,0.011588,0.242383
56,141.741992,29.199897,-4375353.143165,3450242.032230,3093260.596485,0.009187,0.455622
57,141.741992,29.199897,-4386616.683702,3430987.277018,3098683.655025,0.009187,0.455622
58,140.408815,28.011833,-4342474.942974,3591282.544593,2977663.018562,0.005940,0.896081
59,140.408815,28.011833,-4330432.365927,3610348.902245,2972176.363328,0.005940,0.896081
60,140.408815,28.011833,-4356757.422925,3525694.432335,3034258.791810,0.005940,0.455622
61,140.408815,28.011833,-4359180.738541,3532541.601778,3022869.652489,0.005940,0.374735
62,140.045755,27.546367,-4338059.446906,3634164.612355,2932026.844324,0.005200,0.539902
63,138.722275,26.387546,-4296721.692374,3771803.586110,2817589.115423,0.004056,0.995862
64,138.359215,25.922080,-4257329.043809,3923818.118819,2666740.409773,0.002632,0.995862
65,138.359215,25.922080,-4316669.672102,3713806.546081,2863455.221316,0.002632,0.539902
66,138.359215,25.922080,-4310470.385644,3756265.110231,2817348.863272,0.002632,0.539902
67,137.347608,24.759628,-4262253.083081,3926541.714376,2654919.286758,0.002070,0.946448
68,138.391801,25.862989,-4294029.003362,3813516.350857,2765411.227012,0.002067,0.721645
69,136.890683,24.089765,-4253202.326716,3981373.801798,2587362.944266,0.000756,0.963957
70,136.890683,24.089765,-4268586.522795,3912203.068174,2665815.656641,0.000756,0.952373
71,136.890683,24.089765,-4278347.298170,3880432.947506,2696223.753615,0.000756,0.589935
72,137.035441,24.155047,-4261085.220798,3968601.359241,2593962.207967,0.000701,0.633467
73,136.133947,23.073876,-4205037.804814,4160530.001822,2377014.778103,0.000505,0.633467
74,135.972715,22.663855,-4233922.157194,4092549.408996,2442410.796218,0.000311,0.783779
75,135.972715,22.663855,-4247808.406852,4024770.196592,2528810.374126,0.000311,0.421712
76,136.196248,23.080890,-4236901.373699,4063574.906432,2484962.907925,0.000133,0.418594
77,135.624578,22.232789,-4207454.043442,4183338.041095,2332589.861212,0.000004,0.418594
78,135.624578,22.232789,-4231804.012418,4094954.800610,2442052.369659,0.000004,0.417811
79,135.624578,22.232789,-4216028.071446,4161940.381376,2355124.156978,0.000004,0.417811
80,135.624578,22.232789,-4225570.004238,4120768.756431,2409425.156804,0.000004,0.271766
81,135.624578,22.232789,-4212302.739299,4172050.022571,2343951.430254,0.000004,0.271766
82,135.624578,22.232789,-4216641.594799,4156742.533474,2363137.866883,0.000004,0.262180
83,135.624578,22.232789,-4222764.656680,4129711.776048,2399079.234055,0.000004,0.193950
84,135.624578,22.232789,-4215871.847868,4157973.918384,2362350.090800,0.000004,0.193950
85,135.460110,21.973946,-4217817.535035,4150613.957527,2371737.758444,0.000001,0.176805
86,135.469244,21.992961,-4217917.323138,4149388.754483,2373690.155909,0.000001,0.139897
87,135.544627,22.108121,-4219955.762892,4140482.880982,2385509.236217,0.000000,0.070345
88,135.483523,22.012243,-4218380.856477,4147776.624926,2375669.840281,0.000000,0.060043
89,135.536491,22.093793,-4219793.739714,4141500.252503,2384039.250741,0.000000,0.050171
90,135.527317,22.080570,-4219523.484759,4142561.544315,2382682.458236,0.000000,0.042559
91,135.507713,22.049712,-4219021.499240,4144904.558211,2379515.855687,0.000000,0.022027
92,135.507713,22.049712,-4219011.529411,4144849.302223,2379629.017760,0.000000,0.016981
93,135.507713,22.049712,-4219270.282502,4143719.365185,2381127.529447,0.000000,0.008500
94,135.517280,22.064314,-4219414.485605,4143237.226967,2381707.010658,0.000000,0.008500
95,135.517280,22.064314,-4219031.467032,4144959.812902,2379402.692748,0.000000,0.008500
96,135.516965,22.063211,-4219424.500667,4143292.505341,2381593.864512,0.000000,0.008500
97,135.512261,22.056186,-4219158.446601,4144381.074936,2380180.268463,0.000000,0.004269
98,135.512261,22.056186,-4219252.338989,4143940.070879,2380777.567494,0.000000,0.003673
99,135.512673,22.057039,-4219162.945866,4144325.904954,2380267.763268,0.000000,0.003050
100,135.514207,22.059310,-4219206.526697,4144146.784518,2380500.794306,0.000000,0.001562
101,135.512850,22.057180,-4219171.593419,4144308.710739,2380282.274207,0.000000,0.001244
102,135.512850,22.057180,-4219202.117792,4144178.669278,2380453.419968,0.000000,0.001088
103,135.513805,22.058662,-4219196.692094,4144195.237690,2380434.320971,0.000000,0.000892
104,135.513642,22.058384,-4219193.130888,4144215.322022,2380405.858953,0.000000,0.000766
105,135.513287,22.057852,-4219183.253027,4144256.995555,2380351.182249,0.000000,0.000400
106,135.513635,22.058390,-4219192.442160,4144215.698300,2380406.420825,0.000000,0.000302
107,135.513280,22.057857,-4219177.280733,4144278.396623,2380324.686633,0.000000,0.000302
108,135.513542,22.058259,-4219189.628398,4144226.304854,2380393.032604,0.000000,0.000272
109,135.513523,22.058224,-4219189.269315,4144228.768349,2380389.404611,0.000000,0.000218
110,135.513406,22.058049,-4219186.006624,4144242.454239,2380371.481378,0.000000,0.000110
111,135.513425,22.058075,-4219186.642755,4144240.264515,2380374.148190,0.000000,0.000092
112,135.513469,22.058143,-4219187.797010,4144235.063867,2380381.109700,0.000000,0.000048
113,135.513469,22.058143,-4219187.826511,4144235.269166,2380380.702728,0.000000,0.000037
114,135.513447,22.058108,-4219187.227259,4144237.715516,2380377.527202,0.000000,0.000019
115,135.513447,22.058108,-4219187.354947,4144236.949954,2380378.626313,0.000000,0.000017
116,135.513460,22.058129,-4219187.544057,4144236.198301,2380379.593229,0.000000,0.000010
117,135.513453,22.058118,-4219187.401014,4144236.960386,2380378.527167,0.000000,0.000010
118,135.513452,22.058116,-4219187.349898,4144237.147430,2380378.293700,0.000000,0.000006
119,135.513456,22.058123,-4219187.459757,4144236.626105,2380379.001831,0.000000,0.000003
