Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.479034,-20.075447,-4400922.697257,4404144.632967,-1379604.486264,0.872016,6.009252
1,137.479034,-20.075447,-3908130.958922,4660991.753754,-1913756.960313,0.872016,6.009252
2,139.979034,-27.575447,-4276724.820771,2859880.334969,-3757450.928663,0.004868,6.009252
3,139.979034,-27.575447,-4549947.930027,3415696.575786,-2873322.322466,0.004868,4.103691
4,139.979034,-27.575447,-4344635.331458,2974384.569345,-3587823.202633,0.004868,4.103691
5,139.979034,-27.575447,-4456373.737270,3364490.251343,-3072126.776797,0.004868,3.751446
6,139.979034,-27.575447,-4384311.173727,3758725.531281,-2698398.936891,0.004868,2.206176
7,139.979034,-27.575447,-4383838.879261,3239878.982142,-3300509.857486,0.004868,2.206176
8,139.979034,-27.575447,-4410731.772010,3402601.110038,-3095770.109890,0.004868,2.142639
9,139.979034,-27.575447,-4358352.906147,3659494.180203,-2870187.116168,0.004868,1.480580
10,139.979034,-27.575447,-4382157.883829,3380856.018841,-3159094.348483,0.004868,1.480580
11,139.979034,-27.575447,-4385744.941413,3456423.741425,-3071712.527481,0.004868,1.384145
12,139.979034,-27.575447,-4329607.789928,3712547.871551,-2845618.195317,0.004868,1.384145
13,139.979034,-27.575447,-4262485.968374,3891034.786928,-2705983.061908,0.004868,1.384145
14,139.090668,-26.546089,-4314967.616364,3738972.548995,-2833313.942492,0.003541,1.358967
15,138.571640,-26.164543,-4294991.392145,3790324.198446,-2795435.116763,0.002960,0.832343
16,137.683273,-25.135185,-4234281.969832,4013215.427454,-2569769.114310,0.001880,0.832343
17,137.683273,-25.135185,-4299902.879525,3789665.793185,-2788814.025272,0.001880,0.635842
18,137.295223,-24.520657,-4266852.711175,3937997.044931,-2630909.974778,0.000833,0.851560
19,137.295223,-24.520657,-4285420.521728,3851957.874481,-2725465.283033,0.000833,0.497310
20,137.295223,-24.520657,-4274323.060497,3892372.561230,-2685447.276097,0.000833,0.493832
21,136.923799,-24.121202,-4237071.882190,4040394.981242,-2522664.439760,0.000673,0.493832
22,135.973071,-22.835800,-4228892.431759,4087636.768486,-2460110.789542,0.000334,0.909242
23,135.973071,-22.835800,-4254979.030015,3985664.809662,-2578311.963893,0.000334,0.725395
24,135.419752,-22.010664,-4214069.263843,4152772.211219,-2375655.715620,0.000281,1.011790
25,136.284120,-23.211405,-4239216.001833,4053331.230627,-2498368.502786,0.000166,0.615878
26,135.609666,-22.161504,-4223331.522238,4134396.200764,-2391138.710901,0.000116,0.650206
27,135.683323,-22.348559,-4223017.222621,4123470.350182,-2410303.016153,0.000027,0.548032
28,135.683323,-22.348559,-4204817.841629,4203516.318268,-2302412.456143,0.000027,0.548032
29,135.477881,-21.992557,-4218811.876371,4149017.547409,-2373794.350658,0.000018,0.519358
30,135.294735,-21.734608,-4213088.885466,4169965.213200,-2347285.284892,0.000013,0.297575
31,135.534816,-22.106071,-4219570.789757,4141523.627956,-2385448.667508,0.000001,0.186139
32,135.534816,-22.106071,-4217591.250971,4152388.640846,-2370085.553983,0.000001,0.181975
33,135.534816,-22.106071,-4221279.978538,4135444.283857,-2393002.369179,0.000001,0.109799
34,135.503991,-22.049638,-4219011.563790,4145433.540915,-2379654.248687,0.000001,0.063637
35,135.484859,-22.026989,-4218298.893450,4147502.492558,-2377329.796276,0.000000,0.039106
36,135.514620,-22.072192,-4219111.312167,4143993.405914,-2381968.990233,0.000000,0.022185
37,135.501865,-22.049614,-4218859.152368,4145591.378731,-2379652.193680,0.000000,0.022117
38,135.519934,-22.077860,-4219327.334274,4143436.788826,-2382550.656328,0.000000,0.014365
39,135.512760,-22.067965,-4219102.252726,4144253.647288,-2381535.155720,0.000000,0.013861
40,135.512760,-22.067965,-4219037.483558,4144718.705065,-2380847.790518,0.000000,0.008167
41,135.512760,-22.067965,-4218811.976577,4145535.376013,-2379832.172567,0.000000,0.008167
42,135.508226,-22.060465,-4218997.508560,4144806.790531,-2380765.833766,0.000000,0.008110
43,135.506212,-22.057791,-4218931.154411,4145032.986965,-2380491.444806,0.000000,0.005103
44,135.509990,-22.063546,-4219033.647585,4144587.104051,-2381082.092639,0.000000,0.002813
45,135.509990,-22.063546,-4218989.959966,4144808.420356,-2380776.302725,0.000000,0.002811
46,135.509990,-22.063546,-4218971.486204,4144865.377770,-2380710.323262,0.000000,0.001871
47,135.509990,-22.063546,-4218996.265847,4144767.331733,-2380836.256044,0.000000,0.001790
48,135.508442,-22.061136,-4218993.224171,4144771.299053,-2380834.749582,0.000000,0.001341
49,135.508853,-22.061746,-4219005.513305,4144723.916727,-2380897.714568,0.000000,0.001215
50,135.509319,-22.062494,-4219016.344297,4144667.194241,-2380974.068867,0.000000,0.000661
51,135.509319,-22.062494,-4219027.970226,4144619.161498,-2381036.657658,0.000000,0.000661
52,135.509189,-22.062272,-4219013.505119,4144683.222736,-2380951.351228,0.000000,0.000420
53,135.509189,-22.062272,-4219008.401481,4144703.231774,-2380925.736110,0.000000,0.000229
54,135.509189,-22.062272,-4219013.648845,4144680.210769,-2380956.306282,0.000000,0.000157
55,135.509189,-22.062272,-4219016.164662,4144670.959210,-2380967.875057,0.000000,0.000081
56,135.509189,-22.062272,-4219014.241872,4144678.650873,-2380957.959713,0.000000,0.000079
57,135.509165,-22.062240,-4219012.727899,4144685.925595,-2380948.045674,0.000000,0.000047
58,135.509201,-22.062297,-4219013.679193,4144681.612520,-2380953.829083,0.000000,0.000028
59,135.509201,-22.062297,-4219013.354333,4144683.495897,-2380951.144303,0.000000,0.000027
60,135.509179,-22.062262,-4219013.122331,4144684.239902,-2380950.266183,0.000000,0.000017
61,135.509188,-22.062275,-4219013.377548,4144683.211054,-2380951.595968,0.000000,0.000017
62,135.509188,-22.062275,-4219013.464566,4144682.668999,-2380952.380079,0.000000,0.000010
63,135.509196,-22.062287,-4219013.570420,4144682.290089,-2380952.848944,0.000000,0.000006
64,135.509192,-22.062282,-4219013.469275,4144682.709785,-2380952.301268,0.000000,0.000006
65,135.509191,-22.062280,-4219013.448698,4144682.855496,-2380952.085537,0.000000,0.000004
66,135.509189,-22.062277,-4219013.403270,4144683.028916,-2380951.865632,0.000000,0.000002
67,135.509191,-22.062280,-4219013.447629,4144682.825996,-2380952.138426,0.000000,0.000001
68,135.509191,-22.062280,-4219013.437074,4144682.891476,-2380952.043783,0.000000,0.000001
69,135.509190,-22.062279,-4219013.422811,4144682.943826,-2380951.978368,0.000000,0.000001
70,135.509190,-22.062279,-4219013.436147,4144682.888193,-2380952.051090,0.000000,0.000001
71,135.509191,-22.062280,-4219013.438554,4144682.871003,-2380952.076578,0.000000,0.000001
72,135.509190,-22.062279,-4219013.419753,4144682.945856,-2380951.980238,0.000000,0.000001
73,135.509190,-22.062279,-4219013.427348,4144682.921322,-2380952.009292,0.000000,0.000001
74,135.509190,-22.062279,-4219013.432419,4144682.897491,-2380952.041576,0.000000,0.000001
75,135.509190,-22.062279,-4219013.427551,4144682.918021,-2380952.014645,0.000000,0.000001
76,135.509190,-22.062279,-4219013.429934,4144682.908581,-2380952.026772,0.000000,0.000001
77,135.509190,-22.062279,-4219013.428692,4144682.914126,-2380952.019370,0.000000,0.000001
