Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.153381,68.609833,-1654086.912710,-1645254.523152,5916237.878660,443.995846,11.303883
1,-147.653381,58.609833,-2813500.668415,-1781827.006585,5421425.256212,224.226205,14.092945
2,-132.653381,38.609833,-3458430.557670,-5146031.575062,1491061.705537,203.460914,14.092945
3,-150.153381,8.609833,-5470213.012780,-3138733.956673,948518.264395,5.912951,21.953233
4,-150.153381,8.609833,-4433597.935139,-4409923.686945,-1251343.638324,5.912951,21.953233
5,-150.153381,8.609833,-4256510.413243,-2201336.616827,-4195028.527544,5.912951,21.953233
6,-167.653381,-21.390167,-5703978.396409,389196.425666,-2817849.309426,4.268359,21.953233
7,-165.153381,28.609833,-2810672.752150,-424904.622558,5690515.632513,0.748649,21.953233
8,-165.153381,28.609833,-5891810.789265,-2347211.795789,674336.231406,0.748649,20.827082
9,-165.153381,28.609833,-5781985.960886,-1910431.241694,1890879.646844,0.748649,10.413541
10,-165.153381,28.609833,-5994417.989661,-1615285.039035,1457437.229098,0.748649,6.663920
11,-165.153381,28.609833,-5389033.746046,-1679276.780671,2959719.376851,0.748649,5.329101
12,-165.153381,28.609833,-5620660.092003,-1737800.001408,2455246.546041,0.748649,2.816585
13,-165.153381,28.609833,-5459471.496603,-1633826.899925,2854904.916488,0.748649,2.626543
14,-163.662903,26.231903,-5493856.218770,-1610377.977681,2802131.346430,0.675346,2.576843
15,-163.613770,25.105194,-5544343.947035,-1630341.409782,2689630.901251,0.653807,1.626204
16,-163.613770,25.105194,-5563094.806352,-1713470.839422,2598292.950257,0.653807,0.905605
17,-163.613770,25.105194,-5524550.390788,-1641156.963159,2723342.482997,0.653807,0.612437
18,-164.841673,27.424568,-5468257.492555,-1481422.708730,2920053.525572,0.640101,1.196287
19,-165.772969,27.911190,-5467341.827787,-1386195.006897,2967811.899038,0.597109,1.510229
20,-165.772969,27.911190,-5508426.261330,-1531707.493355,2817488.970487,0.597109,0.841553
21,-165.772969,27.911190,-5509208.725970,-1435879.097821,2865685.994804,0.597109,0.841553
22,-167.826126,29.403450,-5435965.578171,-1172703.053715,3112935.778350,0.552526,1.490457
23,-167.826126,29.403450,-5387459.642966,-1124787.187782,3212663.108075,0.552526,1.490457
24,-170.260410,31.933741,-5251402.498928,-690975.153842,3541388.678154,0.521510,1.490457
25,-169.879282,30.895709,-5393367.688398,-881719.373678,3277558.423195,0.511117,1.490457
26,-172.313566,33.426000,-5178994.275708,-493454.754638,3677500.140726,0.508184,1.490457
27,-172.768453,32.615083,-5334827.854151,-676929.906213,3418079.855707,0.463672,1.649787
28,-172.768453,32.615083,-5202868.961731,-436646.797850,3651066.462088,0.463672,1.649787
29,-177.329653,34.788684,-5238143.645139,-244307.656492,3618638.675449,0.387812,2.173277
30,-177.329653,34.788684,-5247791.300148,-447505.305393,3585306.780326,0.387812,2.090913
31,-179.687095,36.597230,-4984436.148193,273997.382480,3956696.033218,0.383774,2.090913
32,174.726668,38.231614,-4995328.319813,461057.616468,3925670.744477,0.368293,3.615728
33,-179.904933,36.101553,-5159360.262272,-8560.566549,3737302.043683,0.331838,2.739166
34,171.606793,38.305290,-4957820.446526,731506.647718,3932091.600562,0.263131,3.651532
35,171.606793,38.305290,-5110635.850570,320364.398087,3789802.466059,0.263131,3.598170
