Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.844742,-87.771919,-127562.710028,-213609.005100,-6351914.146285,753.964422,11.303883
1,-120.844742,-87.771919,-88531.931362,-232514.836470,-6351914.146285,753.964422,11.303883
2,-105.844742,-67.771919,-437325.567257,-4272204.881480,-4699869.801890,741.706892,11.303883
3,-118.344742,-57.771919,-1618785.102441,-3000794.119214,-5372233.533798,529.086967,14.092945
4,-118.344742,-57.771919,-725028.567886,-1456107.558248,-6146551.643318,529.086967,9.037922
5,-140.532242,-64.021919,-2162620.591417,-1780683.863749,-5710785.676786,343.452872,13.109283
6,-155.375992,-32.146919,-4913848.186809,-2252226.433944,-3374236.407109,17.938530,20.536294
7,152.827133,-28.709419,-4980502.580565,2556649.828017,-3045693.687119,4.753932,32.692219
8,152.827133,-28.709419,-4731459.251473,4262710.391929,349857.316058,4.753932,32.692219
9,178.725571,-30.428169,-5503009.100089,122423.554320,-3211390.707236,4.176215,16.346110
10,178.725571,-30.428169,-5644642.906280,1826933.463541,-2333293.936607,4.176215,8.173055
11,-177.563492,-38.396919,-4268583.334471,-955866.785122,-4626219.677438,1.631534,8.173055
12,-177.563492,-38.396919,-5376278.671020,643109.997483,-3359553.951192,1.631534,5.134073
13,176.889633,-39.959419,-4527930.739284,318874.072546,-4465690.590260,1.623958,5.134073
14,176.420883,-35.584419,-5182837.884803,324180.045118,-3690789.268833,0.555123,3.277321
15,165.092758,-36.521919,-4959028.553676,1320166.662298,-3774889.529326,0.439799,5.769155
16,173.823227,-38.006294,-5002786.718393,541424.650734,-3905994.480627,0.283639,4.946863
17,173.823227,-38.006294,-4737224.452064,1494086.377471,-3987465.956804,0.283639,4.946863
18,166.625961,-37.498482,-4929107.631130,1171919.142874,-3861430.412658,0.205538,4.718954
19,166.625961,-37.498482,-5062451.848827,524105.445533,-3831266.105915,0.205538,3.474830
20,166.625961,-37.498482,-5007012.372392,695632.027635,-3876247.137374,0.205538,3.161640
21,164.627060,-38.008736,-4697766.313457,1719517.695774,-3943359.280997,0.152839,3.161640
22,159.162582,-37.840279,-4476281.531121,2310514.334909,-3899051.278712,0.150968,3.161640
23,159.162582,-37.840279,-4862650.068141,1370457.160315,-3880160.512507,0.150968,2.497019
24,158.795914,-37.543037,-4635756.721379,2075583.394626,-3844829.867731,0.118957,2.497019
25,158.795914,-37.543037,-4794988.385140,1593238.325062,-3879289.585369,0.118957,1.259613
26,160.730509,-37.513321,-4781718.863217,1671676.245321,-3862736.928551,0.117135,1.181780
27,157.906603,-37.354782,-4649789.078894,2065359.843284,-3833450.484436,0.111193,1.181780
28,159.841198,-37.325066,-4789779.360583,1708970.639047,-3836517.544242,0.110040,1.181780
29,157.017292,-37.166527,-4628606.251374,2142571.838553,-3816784.216470,0.105890,1.181780
30,158.951887,-37.136810,-4774486.331418,1787526.885417,-3819858.810636,0.103525,1.181780
31,156.127981,-36.978271,-4606094.313846,2219598.600436,-3800077.174189,0.102898,1.181780
32,158.062576,-36.948555,-4757854.459297,1865998.898514,-3803159.269228,0.096868,1.181780
33,158.062576,-36.948555,-4643805.421570,2141937.144467,-3798756.822816,0.096868,1.181780
34,157.173265,-36.760300,-4739882.901554,1944363.159290,-3786419.101883,0.090018,1.181780
35,156.428296,-36.822222,-4685311.531700,2044207.372586,-3801618.394120,0.087686,0.672637
36,155.538985,-36.633966,-4625901.503272,2228564.748318,-3770853.335027,0.083791,0.672637
37,155.538985,-36.633966,-4695410.304575,2033982.288567,-3794683.583200,0.083791,0.465187
38,155.319565,-36.422801,-4668904.924445,2145525.029620,-3766044.852345,0.076773,0.565044
39,155.319565,-36.422801,-4635748.759488,2233018.847444,-3756195.451295,0.076773,0.565044
40,153.321524,-35.835126,-4625616.307773,2324265.818730,-3713376.059219,0.064529,0.854855
41,153.321524,-35.835126,-4660555.789384,2236866.838024,-3723284.765510,0.064529,0.854855
42,150.884643,-34.825120,-4579220.366687,2550369.156869,-3621957.617222,0.048544,1.541683
43,150.884643,-34.825120,-4538681.505481,2636787.143200,-3612274.117894,0.048544,1.541683
44,150.884643,-34.825120,-4594417.151902,2459044.886468,-3665312.943604,0.048544,0.854855
45,150.884643,-34.825120,-4563162.016656,2570731.965958,-3627816.444737,0.048544,0.571005
46,148.547361,-33.966599,-4517539.231381,2763217.695013,-3543566.674048,0.042975,1.123786
47,147.938901,-33.408847,-4516944.103145,2829201.931469,-3492027.509672,0.032948,1.397000
48,147.938901,-33.408847,-4480779.108012,2918490.379223,-3465121.425758,0.032948,0.757011
49,145.197192,-31.858608,-4452519.793496,3094905.505116,-3347210.683847,0.021618,1.316664
50,145.197192,-31.858608,-4492703.654400,3006045.448221,-3374566.083109,0.021618,1.316664
