Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.834106,11.669037,-4630429.959296,4193597.616677,1281569.322537,5.184834,11.303883
1,137.834106,21.669037,-3240319.193862,4172263.601894,3561975.720213,0.556310,11.303883
2,137.834106,21.669037,-5288293.907699,3325821.721671,1281569.322537,0.556310,6.666667
3,132.834106,19.169037,-4097399.959502,4419509.388246,2081032.249510,0.111128,4.859127
4,132.834106,19.169037,-4453659.302573,4213957.064902,1751411.784482,0.111128,3.131937
5,132.834106,19.169037,-4144360.802287,4186658.168093,2436552.391063,0.111128,2.521608
6,135.802856,21.278412,-4262920.178958,4145095.248646,2300146.093447,0.055165,1.872466
7,135.802856,21.278412,-4213382.748202,4374094.109850,1941630.935705,0.055165,1.872466
8,133.849731,19.364349,-4170150.218519,4341043.682097,2101441.528451,0.001288,1.671238
9,133.849731,19.364349,-4211941.290802,4106713.431799,2456505.241644,0.001288,1.671238
10,133.849731,19.364349,-4228797.983338,4185468.434011,2290067.361595,0.001288,1.617023
11,135.041138,21.131927,-4211589.296903,4205545.891870,2285025.540521,0.001223,1.603183
12,135.041138,21.131927,-4176708.396341,4354550.879997,2060343.642507,0.001223,1.100237
13,135.085083,21.524994,-4211941.290802,4106713.431799,2456505.241644,0.000754,1.100237
14,136.276489,23.292572,-4254830.693188,3900218.387832,2704817.457710,0.000722,1.100237
15,135.360962,21.770355,-4216604.476806,4163807.402406,2350817.183988,0.000108,0.933061
16,135.360962,21.770355,-4247535.382128,4023388.648545,2531448.262131,0.000108,0.933061
17,135.360962,21.770355,-4234604.211330,4072691.568941,2474003.186380,0.000108,0.886354
18,135.360962,21.770355,-4237239.704690,4071101.031376,2472120.555760,0.000108,0.669834
19,135.331970,21.788818,-4200983.409449,4211970.853415,2292650.661218,0.000014,0.669834
20,135.331970,21.788818,-4225384.762049,4118844.356645,2413013.622274,0.000014,0.335137
21,135.331970,21.788818,-4218220.303245,4153004.253217,2366864.960416,0.000014,0.301996
22,135.574442,22.160718,-4220542.566205,4136750.353086,2390904.168180,0.000004,0.293126
23,135.592364,22.175620,-4221391.509394,4134994.271422,2392432.363348,0.000002,0.214752
24,135.592364,22.175620,-4217507.662094,4150660.168117,2372204.741753,0.000002,0.107692
25,135.592364,22.175620,-4218365.322369,4148907.549511,2373734.875414,0.000002,0.107692
26,135.495836,22.031501,-4218701.910622,4146309.488742,2377646.663411,0.000000,0.093563
27,135.495836,22.031501,-4219212.971062,4144782.853094,2379389.203718,0.000000,0.077133
28,135.495836,22.031501,-4220180.310371,4140272.822941,2385476.804941,0.000000,0.039344
29,135.495836,22.031501,-4219671.970066,4141800.631017,2383734.983396,0.000000,0.039344
30,135.495836,22.031501,-4219684.881687,4142164.499608,2383084.165265,0.000000,0.031703
31,135.523542,22.074410,-4219433.448608,4143019.158535,2382050.420201,0.000000,0.027534
32,135.520424,22.068720,-4219376.884723,4143414.681551,2381466.524266,0.000000,0.022708
33,135.508910,22.051533,-4219054.043244,4144763.431477,2379702.712335,0.000000,0.011583
34,135.510229,22.052985,-4219106.427967,4144623.983827,2379851.702278,0.000000,0.009329
35,135.514996,22.060490,-4219228.645648,4144054.232871,2380621.890041,0.000000,0.004716
36,135.514996,22.060490,-4219110.807628,4144551.277753,2379969.759172,0.000000,0.003930
37,135.514996,22.060490,-4219138.089274,4144463.374990,2380073.766912,0.000000,0.003339
38,135.514996,22.060490,-4219147.096317,4144405.044765,2380158.796306,0.000000,0.002799
39,135.512531,22.056691,-4219162.986230,4144346.509655,2380232.056799,0.000000,0.002369
40,135.512891,22.057284,-4219171.460531,4144302.709987,2380292.886115,0.000000,0.001992
41,135.513854,22.058738,-4219197.938388,4144189.423088,2380442.181858,0.000000,0.001026
42,135.513854,22.058738,-4219173.843712,4144296.288488,2380299.795643,0.000000,0.000802
43,135.513658,22.058425,-4219193.106654,4144212.928846,2380410.040171,0.000000,0.000709
