Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.513977,56.898010,695260.356065,3421586.020028,5319705.902737,742.056747,8.819171
1,101.013977,44.398010,-872068.288776,4480566.608755,4439797.711388,307.639868,13.642255
2,101.013977,44.398010,-897965.108735,3128695.731336,5466639.657884,307.639868,13.642255
3,153.513977,41.898010,-4255546.845019,2120441.364941,4237178.574861,5.278354,24.888641
4,148.513977,26.898010,-6169250.094693,1114028.043774,1170764.120589,3.959983,24.888641
5,-158.986023,24.398010,-2010289.666240,-5842935.057620,1575672.717431,2.057608,24.888641
6,-158.986023,24.398010,-5105233.916166,1450510.075009,3525545.404478,2.057608,22.364562
7,-158.986023,24.398010,-5729301.855595,525039.478049,2743960.922953,2.057608,11.182281
8,-158.986023,24.398010,-5717445.420746,-327623.627761,2798451.887576,2.057608,8.746434
9,-158.986023,24.398010,-5319609.752015,-1968928.902672,2906675.463071,2.057608,8.746434
10,-168.380554,27.464417,-5547278.991716,-1140655.020429,2923972.197451,1.032485,4.497921
11,-165.680359,25.252502,-5592802.762746,-1427629.517902,2704398.577702,0.953629,4.155157
12,-163.008240,25.378235,-5514469.200146,-1685075.298484,2716989.343985,0.682294,2.416461
13,-163.008240,25.378235,-5523778.960555,-1976924.275145,2493663.847281,0.682294,2.416461
14,-163.669250,24.762390,-5561282.486657,-1629473.159806,2655197.163810,0.680349,1.727071
15,-164.854095,26.022308,-5536017.146034,-1498491.380349,2781283.105845,0.657023,0.920716
16,-163.634956,25.385292,-5532249.216571,-1624562.532707,2717695.665240,0.648184,0.765399
17,-165.395077,27.586620,-5474285.539607,-1426446.891493,2935980.982747,0.607018,1.182074
18,-165.395077,27.586620,-5520645.989759,-1511877.408651,2804340.307095,0.607018,1.158580
19,-167.849536,29.990545,-5404926.184738,-1163695.920298,3169465.983462,0.559216,2.056466
20,-167.849536,29.990545,-5483902.961876,-1402577.107404,2929569.329291,0.559216,1.591435
21,-169.464298,31.094613,-5374420.925436,-999554.367075,3274880.506872,0.518883,2.161199
22,-169.464298,31.094613,-5441456.087341,-1240746.190103,3076999.686127,0.518883,1.282965
23,-169.464298,31.094613,-5331307.677431,-924838.617447,3365431.792065,0.518883,1.282965
24,-169.464298,31.094613,-5289956.015841,-764799.313574,3468572.630381,0.518883,1.282965
25,-171.539259,32.271426,-5339300.756368,-794223.985127,3385918.296558,0.473154,1.338176
26,-171.539259,32.271426,-5324884.010704,-830274.807149,3399850.566388,0.473154,1.076556
27,-175.086694,34.848121,-5220817.893603,-448803.406217,3624051.976921,0.459082,2.131706
28,-177.663729,35.839044,-5172173.119294,-211015.543269,3713728.530954,0.405145,2.926578
