Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.936279,-77.510574,-1221059.378996,650991.726376,-6205347.854031,411.399774,6.666667
1,146.936279,-57.510574,-2878051.812770,1873582.644804,-5356655.295248,100.888196,11.303883
2,159.436279,-47.510574,-4040995.139931,1515990.676315,-4680291.932087,17.714251,14.092945
3,135.686279,-2.510574,-4559368.243994,4451433.204369,-277517.897006,4.866369,25.813164
4,135.686279,-2.510574,-5338905.438287,3352494.771229,-964999.039032,4.866369,22.140747
5,135.686279,-2.510574,-4038240.646655,2597605.300043,-4184220.083125,4.866369,22.140747
6,135.686279,-2.510574,-3512771.782397,5307464.917421,413196.686233,4.866369,22.140747
7,138.420654,-20.323074,-4475888.286498,3970995.149609,-2201271.514149,1.360897,12.083165
8,130.276123,-3.838699,-4114097.350130,4855277.403058,-424150.285816,0.100109,8.780431
9,130.276123,-3.838699,-4045951.085314,4337157.837172,-2338751.632374,0.100109,8.780431
10,130.276123,-3.838699,-4327279.335648,4322451.068052,-1803521.468136,0.100109,7.737521
11,129.948975,-10.850418,-4022693.503199,4802739.178927,-1192760.170139,0.072849,7.454029
12,131.561523,-14.497879,-4097609.807149,4621496.313812,-1586405.380567,0.009384,4.477671
13,131.561523,-14.497879,-4100932.178564,4798913.660376,-909854.573128,0.009384,2.645831
14,131.561523,-14.497879,-4064575.506597,4760051.124399,-1221358.837698,0.009384,2.599288
15,131.561523,-14.497879,-4095516.410965,4749446.863382,-1158055.748874,0.009384,1.806403
16,131.503001,-13.214863,-4115361.807094,4651079.409597,-1448567.210236,0.008521,1.691344
17,131.151967,-12.193749,-4103120.244149,4694892.243947,-1338364.180745,0.008056,0.959873
18,131.444504,-13.601093,-4104090.633129,4647894.290001,-1490146.790249,0.004784,0.613251
19,131.444504,-13.601093,-4092310.686615,4692183.343886,-1380099.925524,0.004784,0.613251
20,131.444504,-13.601093,-4100889.357503,4682680.244735,-1386809.057577,0.004784,0.489649
21,131.444504,-13.601093,-4099662.445505,4676459.476156,-1410997.015326,0.004784,0.453515
22,131.839414,-14.541189,-4119157.449233,4600653.609737,-1591037.686276,0.004301,0.729252
23,132.446414,-16.480744,-4129062.611855,4514550.632341,-1797891.290883,0.003620,1.267819
