Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.063385,-50.369080,-2456796.838017,3252786.272228,-4889076.365505,111.977709,8.819171
1,114.563385,-27.869080,-2345592.193937,5131879.782923,-2963687.358725,78.607312,13.642255
2,138.313385,-6.619080,-4731613.030632,4213731.018030,-730305.512936,8.043798,20.327185
3,125.813385,15.880920,-2415674.085797,3425910.534117,4790990.676050,5.624702,20.327185
4,149.563385,37.130920,-2170059.149519,498469.631439,5956833.013360,1.046092,20.327185
5,149.563385,37.130920,-4669211.548988,4204046.370556,1094084.955863,1.046092,15.174048
6,149.563385,37.130920,-4492577.503286,4067247.660333,1982019.172021,1.046092,13.583669
7,161.594635,39.474670,-3998347.019721,35921.746690,4952500.472853,0.611250,13.583669
8,161.594635,39.474670,-4699494.931892,3085603.249362,3002279.778825,0.611250,8.056645
9,151.145416,33.283264,-4674659.406199,2575718.134184,3480263.889418,0.327765,5.916747
10,151.145416,33.283264,-4847240.420364,1785997.853448,3728460.141153,0.327765,5.214589
11,158.527008,37.058899,-4742340.530058,1865475.787341,3822611.415670,0.099155,4.126469
12,149.899078,34.339172,-4358829.144473,3056401.574796,3501006.025557,0.042906,4.126469
13,149.899078,34.339172,-4655526.929068,2097469.207116,3809138.558040,0.042906,3.806139
14,149.899078,34.339172,-4663249.124567,2176495.792492,3755337.680384,0.042906,3.721752
15,149.899078,34.339172,-4688933.048355,2138524.489510,3745226.087077,0.042906,2.678028
16,149.899078,34.339172,-4531649.346930,2680461.843331,3587917.436464,0.042906,2.678028
17,149.899078,34.339172,-4611797.686683,2419842.811254,3669545.385529,0.042906,1.351377
18,149.899078,34.339172,-4580857.036357,2541243.271739,3626270.775191,0.042906,0.699869
19,149.899078,34.339172,-4551706.279272,2636643.806717,3594942.604730,0.042906,0.551550
20,147.764196,33.557266,-4500450.012877,2838013.743463,3505628.996261,0.039291,1.094822
21,146.659328,32.786659,-4483955.981887,2949967.065666,3434091.708871,0.028305,1.486605
22,146.659328,32.786659,-4528811.428863,2769237.205365,3523936.999014,0.028305,0.882791
23,146.659328,32.786659,-4514199.220648,2881342.139372,3452559.706363,0.028305,0.882791
24,144.053980,31.146295,-4423184.698148,3207269.222427,3279785.985618,0.018896,1.668712
