Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.439102,-69.183502,2219931.049334,489671.988949,-5939278.000439,1535.753078,11.303883
1,34.939102,-79.183502,984395.323370,687722.920945,-6243072.664293,1042.539077,17.280368
2,-123.810898,-55.816498,-1998649.313455,-2984318.640850,-5252990.169868,434.726682,29.854974
3,-123.810898,-55.816498,-873372.674204,-4366480.810684,-4551055.691691,434.726682,29.854974
4,-123.810898,-55.816498,-982599.251202,-1221631.106512,-6161726.230875,434.726682,17.280368
5,-123.810898,-55.816498,-1179805.376115,-1032445.215666,-6161726.230875,434.726682,11.303883
6,-136.310898,-45.816498,-3219935.514288,-3075865.696344,-4551055.691691,208.260057,14.092945
7,-136.310898,-45.816498,-2985677.529174,-4908473.462047,-2760775.598751,208.260057,14.092945
8,-138.810898,4.183502,-4787100.677681,-4189181.785101,462185.034652,54.034674,21.953233
9,-170.060898,-10.816498,-6171521.929367,-1081443.639221,-1189074.998150,18.034320,25.974079
10,-172.560898,39.183502,-909528.176735,171625.289817,6289462.480517,5.145659,25.974079
11,-172.560898,39.183502,-5326128.719212,2350312.875201,2596837.616675,5.145659,25.974079
12,171.814102,31.683502,-6113961.687304,-934377.517714,1552673.560360,4.686404,12.987039
13,171.814102,31.683502,-5777700.200443,-420014.908239,2659834.470976,4.686404,8.928305
14,-178.107773,30.121002,-5518526.752707,-182318.915296,3181983.087435,3.297439,7.581391
15,-177.853867,35.042877,-5224030.083089,-195768.553259,3641762.461466,0.369956,5.231694
16,-177.853867,35.042877,-5204527.111966,-1127565.350412,3498519.189839,0.369956,5.231694
17,-177.853867,35.042877,-5385843.560049,-427536.728121,3378403.630238,0.369956,4.454650
18,-177.853867,35.042877,-5272062.365772,-720621.083807,3504840.638102,0.369956,2.587075
19,-177.853867,35.042877,-5321362.068766,-442332.335618,3476581.896244,0.369956,2.434042
20,-177.853867,35.042877,-5277338.668069,-518948.022058,3532270.215485,0.369956,1.653623
21,-177.853867,35.042877,-5218119.479685,-314203.060990,3641942.633953,0.369956,1.538766
22,177.155689,37.439651,-5064232.828064,251608.343106,3856248.176452,0.337031,2.937106
23,175.855984,37.437668,-4940977.399982,689040.635287,3960666.014915,0.286510,2.937106
24,175.855984,37.437668,-5149893.803649,60585.021465,3749772.285605,0.286510,1.538766
25,175.855984,37.437668,-5126864.321493,196180.737265,3776412.715842,0.286510,1.508687
26,174.338631,37.735901,-4948658.726913,709149.783953,3947592.949948,0.269710,1.508687
27,174.338631,37.735901,-5086027.801306,315265.410810,3822965.125496,0.269710,0.931637
28,174.475433,37.322855,-5054760.297019,488905.609488,3845947.895481,0.258319,1.005039
29,170.315156,38.462348,-4929400.587012,841255.880153,3945757.562796,0.256346,1.986391
30,168.508622,38.206003,-4917725.522493,999751.900715,3923437.257586,0.197048,2.545550
31,168.508622,38.206003,-4994343.539530,706917.840770,3890427.510015,0.197048,1.426925
32,168.508622,38.206003,-4986717.925798,866992.203926,3867915.764470,0.197048,1.426925
33,164.081302,38.010229,-4838772.732228,1380068.056747,3906338.563547,0.148497,2.572465
34,164.081302,38.010229,-4937043.502385,1029959.340726,3891446.799018,0.148497,2.027148
35,164.081302,38.010229,-4855576.371163,1411711.618954,3874263.889812,0.148497,2.027148
36,159.653982,37.814454,-4586973.425178,2102700.436456,3888068.386621,0.138716,2.027148
37,162.828183,37.778355,-4822537.331454,1490225.617876,3886028.599221,0.134661,1.866084
38,158.400863,37.582581,-4620513.986931,2099786.237661,3849997.891226,0.129128,1.866084
