Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.061523,38.092163,-5023248.388001,170015.425272,3913500.137778,0.590732,11.303883
1,168.061523,38.092163,-5453070.426802,1404014.570049,2985519.429659,0.187160,11.303883
2,168.061523,38.092163,-5627695.255735,190473.360723,2985519.429659,0.187160,6.666667
3,168.061523,38.092163,-5332859.621400,413943.817394,3462526.524478,0.187160,4.859127
4,168.061523,38.092163,-5166896.335112,514675.308154,3691487.978489,0.187160,4.289846
5,168.061523,38.092163,-5079520.633405,561993.648331,3803389.650814,0.187160,4.135299
6,168.061523,38.092163,-4904762.128469,1435505.203432,3803389.650814,0.187160,4.135299
7,168.061523,38.092163,-4662160.742460,1877814.374173,3913500.137778,0.187160,4.135299
8,163.374023,37.467163,-4856718.382457,1450248.566765,3858672.117402,0.158390,4.095751
9,163.374023,37.467163,-4974093.819940,917772.892886,3872421.985047,0.158390,2.643710
10,161.889648,37.935913,-4662160.742460,1877814.374173,3913500.137778,0.136618,2.643710
11,157.202148,37.310913,-4498168.968771,2414681.385967,3810324.585253,0.118571,2.643710
12,157.202148,37.310913,-4800564.315502,1609977.495032,3865550.608073,0.118571,2.131364
13,154.213867,36.412476,-4627246.148655,2235516.706875,3765122.788130,0.088408,3.013120
14,154.213867,36.412476,-4735175.517389,1857222.044220,3835404.863180,0.088408,1.867311
15,155.595703,36.305054,-4685695.275500,2205671.998627,3710406.845218,0.079815,1.867311
16,153.065186,35.936401,-4609299.011936,2341953.534286,3722480.301157,0.072569,1.054438
17,153.065186,35.936401,-4670738.178007,2233131.517534,3712823.150967,0.072569,1.054438
18,151.916504,35.460327,-4531093.943044,2607925.535792,3641316.169492,0.061972,1.054438
19,151.916504,35.460327,-4635730.029002,2314429.000742,3706945.731265,0.061972,0.686458
20,152.320251,35.287598,-4618018.926142,2460845.215320,3634521.505070,0.057376,0.686458
21,150.767822,34.984253,-4524948.641249,2674206.900482,3600930.408537,0.054592,0.686458
22,151.171570,34.811523,-4594019.818322,2567605.304125,3591114.486615,0.050933,0.686458
23,149.619141,34.508179,-4495777.743605,2780055.339348,3557333.356137,0.050243,0.686458
24,149.650421,34.011047,-4567271.665444,2674202.406532,3547462.401181,0.047108,0.796159
25,148.097992,33.707703,-4460305.740042,2945365.055535,3468436.605476,0.039563,0.796159
26,148.097992,33.707703,-4536410.176549,2820452.066227,3473521.276110,0.039563,0.796159
27,146.576843,32.907227,-4419910.156192,3090251.857800,3393780.406772,0.034595,0.796159
28,147.733345,33.259018,-4514321.927180,2850159.997715,3478015.550919,0.031861,0.726498
