Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.983566,69.481934,-2048041.477056,-912550.772757,5951027.753238,324.372625,11.303883
1,-168.483566,59.481934,-3181588.112974,-648251.796856,5471393.216983,133.528410,14.092945
2,-144.733566,14.481934,-5043188.127738,-3566342.405146,1584664.940481,26.852845,25.813164
3,-157.858566,-28.018066,-5219250.297983,-2123715.716218,-2978272.888950,6.120421,37.023594
4,-159.889816,26.356934,-5370214.692450,-1966301.898307,2814550.471950,2.411046,24.289938
5,-159.889816,26.356934,-6119877.215709,-1532154.438761,-935063.948987,2.411046,22.750738
6,-159.889816,26.356934,-5581700.336207,-2992394.972195,752996.651134,2.411046,22.750738
7,-156.852707,-5.713379,-5835739.931665,-2494849.324352,-630727.202888,1.168657,13.610861
8,-155.087570,8.573730,-5720449.241431,-2656852.677744,944570.193341,0.957436,13.267630
9,-157.929977,13.893555,-5738960.108248,-2326853.052445,1521552.033730,0.895917,8.361349
10,-156.508774,11.233643,-5873094.900546,-2445774.760390,451882.189198,0.866878,4.180674
11,-156.508774,11.233643,-5822681.224767,-2435040.451603,917561.352348,0.866878,2.346567
12,-157.176384,14.681976,-5688017.678556,-2393781.694056,1606085.637170,0.843441,1.585391
13,-157.176384,14.681976,-5727906.062731,-2385906.807608,1471252.603865,0.843441,1.473246
14,-158.053888,16.874016,-5601778.546548,-2169812.674880,2135855.076445,0.815042,1.473246
15,-158.053888,16.874016,-5703547.224760,-2362404.143230,1597506.784293,0.815042,1.113326
16,-158.979125,17.849830,-5668862.962446,-2178442.628912,1942570.458514,0.787525,1.491168
17,-159.532306,20.122006,-5543622.040469,-1957862.930977,2464694.395137,0.776370,1.491168
18,-161.659371,23.209723,-5567067.882105,-1845512.147336,2498082.153972,0.704805,2.481920
19,-161.659371,23.209723,-5635152.080491,-2074730.216200,2142487.145282,0.704805,1.815842
20,-163.105666,24.207342,-5569366.394555,-1691501.263319,2599246.130706,0.683087,2.340816
21,-164.977555,27.659217,-5309466.510919,-1170024.808244,3323671.029010,0.645182,2.340816
22,-168.806091,31.380393,-5346464.739020,-1058037.893030,3301972.338677,0.612682,3.769346
23,-164.998745,26.863573,-5499691.443275,-1473767.017971,2864738.589322,0.612590,2.667414
24,-170.752143,32.047515,-5340930.752400,-869620.768427,3364898.479086,0.496493,3.318376
25,-170.752143,32.047515,-5391359.015954,-1112496.769073,3210415.558909,0.496493,3.201525
26,-170.752143,32.047515,-5443137.896313,-1229399.624421,3078568.474223,0.496493,1.902947
27,-170.752143,32.047515,-5407886.031720,-1109142.464616,3183847.631944,0.496493,1.401453
28,-172.060971,32.446010,-5336048.588932,-744143.127996,3402272.080396,0.465051,1.814914
29,-174.403586,34.353075,-5130586.760610,-232923.372461,3769310.945464,0.448706,1.814914
30,-178.192550,36.103598,-5156666.748757,-162725.992197,3737485.414169,0.407275,2.934839
31,-178.192550,36.103598,-5275995.323381,-537821.528125,3531459.090553,0.407275,2.081080
32,-179.750931,36.205007,-5152546.431353,-22398.625512,3746570.997068,0.340311,2.589019
33,-179.750931,36.205007,-5221358.689587,-312434.612773,3637479.569779,0.340311,1.407341
34,-179.750931,36.205007,-5221467.311495,-170111.036205,3646690.110628,0.340311,1.407341
35,176.323846,36.961753,-5092047.343676,327159.888558,3814002.488667,0.282285,2.449806
36,176.323846,36.961753,-5006229.763735,463803.537714,3911529.965674,0.282285,2.449806
