Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.606201,-31.800312,-4132304.025308,3516095.270494,-3341633.194713,0.496708,8.819171
1,139.606201,-31.800312,-3777060.762438,4564676.171710,-2353897.323952,0.496708,8.819171
2,139.606201,-31.800312,-3458961.505702,4180244.946272,-3341633.194713,0.496708,6.666667
3,139.606201,-31.800312,-3732597.708701,4130049.050641,-3103086.425959,0.496708,6.009252
4,139.606201,-31.800312,-3886642.108414,4207314.294321,-2796505.904735,0.496708,4.103691
5,139.606201,-31.800312,-3922533.087578,4020453.145674,-3012073.401880,0.496708,3.467358
6,139.606201,-31.800312,-3951278.051210,3731648.552600,-3326896.162823,0.496708,3.289094
7,139.606201,-31.800312,-3896606.197903,3881129.153272,-3219329.051918,0.496708,1.951736
8,139.606201,-31.800312,-3985082.999315,3716308.753492,-3303820.691743,0.496708,1.918983
9,144.679443,-33.777851,-4330200.787681,3068286.092655,-3526041.758283,0.491904,3.354177
10,147.286865,-34.178242,-4604296.428678,2403906.271764,-3689253.594320,0.491026,3.354177
11,142.794678,-32.889179,-4270062.947104,3241779.408728,-3443677.694427,0.485910,1.918983
12,145.402100,-33.289570,-4424485.068787,3011007.278394,-3458257.752217,0.483759,1.918983
13,145.692627,-33.633808,-4391120.864100,2996247.645448,-3512765.444132,0.483383,1.338094
14,148.300049,-34.034199,-4598757.752244,2543602.707954,-3602041.231811,0.481681,1.338094
15,146.199219,-33.561787,-4421140.407945,2959782.837434,-3506132.557471,0.481055,1.147821
16,150.363647,-34.126362,-4594056.924501,2613644.396756,-3558119.830193,0.479138,1.718035
17,148.262817,-33.653950,-4529112.429252,2803333.717293,-3497127.333407,0.478379,1.718035
18,150.870239,-34.054340,-4620901.214876,2575105.305588,-3551506.460282,0.476189,1.147821
19,150.870239,-34.054340,-4560817.365284,2722249.756618,-3520999.232063,0.476189,1.095100
20,150.897247,-34.002308,-4624893.900372,2574473.961027,-3546690.108634,0.475423,0.822292
21,150.025856,-33.873180,-4592877.628952,2648936.335011,-3535383.881639,0.475285,0.411668
22,150.025856,-33.873180,-4602797.530221,2629947.388793,-3535649.932025,0.475285,0.373319
23,150.025856,-33.873180,-4597830.816393,2639436.989211,-3535504.104476,0.475285,0.186660
24,150.025856,-33.873180,-4595376.825292,2644199.408941,-3535459.604409,0.475285,0.093330
25,150.025856,-33.873180,-4596273.881355,2641988.794328,-3536215.517134,0.475285,0.090775
26,150.025856,-33.873180,-4594701.192671,2645534.569270,-3535895.863952,0.475285,0.045387
27,150.025856,-33.873180,-4593842.603532,2647266.080313,-3535680.840466,0.475285,0.022694
28,150.025856,-33.873180,-4593606.971540,2647561.440074,-3535738.347594,0.475285,0.011347
29,150.025856,-33.873180,-4593250.266117,2648253.475645,-3535567.245300,0.475285,0.005673
30,150.025856,-33.873180,-4593058.566497,2648591.801572,-3535471.383039,0.475285,0.002837
31,150.025856,-33.873180,-4592986.801268,2648774.854297,-3535442.123723,0.475285,0.001418
32,150.025856,-33.873180,-4592932.215876,2648855.595243,-3535413.002640,0.475285,0.000709
33,150.025856,-33.873180,-4592904.203377,2648895.550469,-3535397.884771,0.475285,0.000355
34,150.025856,-33.873180,-4592894.512345,2648918.016818,-3535393.669989,0.475285,0.000177
35,150.025856,-33.873180,-4592882.474530,2648925.101876,-3535385.989028,0.475285,0.000089
36,150.025856,-33.873180,-4592880.051744,2648930.718444,-3535384.935333,0.475285,0.000044
37,150.025856,-33.873180,-4592878.840349,2648933.526728,-3535384.408486,0.475285,0.000022
38,150.025856,-33.873180,-4592878.234650,2648934.930869,-3535384.145062,0.475285,0.000011
39,150.025856,-33.873180,-4592877.931801,2648935.632940,-3535384.013351,0.475285,0.000006
40,150.025856,-33.873180,-4592877.780376,2648935.983976,-3535383.947495,0.475285,0.000003
41,150.025856,-33.873180,-4592877.704664,2648936.159493,-3535383.914567,0.475285,0.000001
42,150.025856,-33.873180,-4592877.666808,2648936.247252,-3535383.898103,0.475285,0.000001
43,150.025856,-33.873180,-4592877.647880,2648936.291131,-3535383.889871,0.475285,0.000000
