Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.109741,74.458725,-754424.989415,-1539310.526114,6122853.775535,332.221900,11.303883
1,-116.109741,84.458725,456910.383660,626356.815841,6309614.405795,325.686745,11.303883
2,-136.109741,89.458725,961497.025252,425881.277438,6269756.899757,323.719526,11.303883
3,-121.109741,80.708725,-533804.897633,-884558.432719,6272802.740237,322.516657,9.223310
4,-153.609741,86.333725,-366570.346222,-181889.426364,6343655.367940,296.310466,13.765774
5,-139.859741,71.646225,-1539986.000446,-1298639.080050,6031371.782027,241.978463,14.630133
6,162.015259,75.552475,-1518322.193848,492885.782268,6154439.063309,160.687846,25.568939
7,160.452759,48.130600,-4019110.710149,1426972.205699,4726580.882316,14.287230,30.301737
8,160.452759,48.130600,-839438.701357,3841071.829010,5005326.648952,14.287230,30.301737
9,160.452759,48.130600,-1083713.367571,5699798.857426,2640360.860597,14.287230,30.301737
10,-172.828491,5.044662,-6303890.652943,-793182.053676,557103.898730,0.690494,40.186937
11,-172.828491,5.044662,-4229065.300169,3904014.209504,2739295.511451,0.690494,26.926449
12,-172.828491,5.044662,-5859289.232272,1877816.807779,1674594.272756,0.690494,13.463225
13,-172.828491,5.044662,-6261235.012001,901666.789347,812475.148858,0.690494,8.828594
14,-173.831909,-4.565323,-6321228.556089,-683143.423305,-504283.973520,0.577052,7.219106
15,-173.831909,-4.565323,-6368273.315245,-125572.601339,-330487.509029,0.577052,4.969779
16,-176.100281,-1.375244,-6361548.454071,-433655.547204,-152052.317024,0.430904,4.224276
17,-177.103699,-10.985229,-6032252.504974,-79882.366703,-2063367.828600,0.421284,4.224276
18,-177.103699,-10.985229,-6328186.926813,-529507.520525,-593238.360940,0.421284,4.016337
19,-175.909470,-5.776508,-6329798.577262,-452674.078453,-637673.331371,0.419704,3.962647
20,-175.909470,-5.776508,-6341966.721691,-409735.070273,-538749.218225,0.419704,2.737748
21,-175.909470,-5.776508,-6323304.994782,-397273.714655,-731446.107553,0.419704,2.333117
22,-175.909470,-5.776508,-6311762.204874,-390931.893731,-827554.346041,0.419704,2.220468
23,-175.909470,-5.776508,-6284264.764012,-378046.308541,-1019180.282470,0.419704,2.220468
24,-175.909470,-5.776508,-6285087.543589,-365856.292297,-1018559.449757,0.419704,1.673005
25,-175.752300,-4.027946,-6345010.754632,-471259.648053,-445027.755496,0.419011,2.207269
26,-175.752300,-4.027946,-6316317.912311,-414024.096621,-780536.810930,0.419011,1.266207
27,-175.752300,-4.027946,-6328408.547022,-438052.300321,-661091.214987,0.419011,0.886618
28,-175.752300,-4.027946,-6333867.507184,-453696.630086,-595419.219035,0.419011,0.829337
29,-175.752300,-4.027946,-6348142.350039,-486804.332310,-379173.943732,0.419011,0.829337
30,-175.573944,-2.898022,-6351037.548401,-491591.165550,-320312.817622,0.418882,0.467795
31,-175.711361,-3.494825,-6348712.472243,-470721.100001,-389717.320079,0.418878,0.467795
32,-175.533005,-2.364901,-6355538.787029,-508746.846837,-169532.479270,0.418873,0.467795
33,-175.670423,-2.961704,-6351717.647312,-475507.474669,-330861.591174,0.418785,0.467795
34,-175.656538,-3.079064,-6350698.873209,-482356.333678,-340304.712064,0.418767,0.318732
35,-175.598243,-2.692643,-6352349.734476,-488982.642780,-297629.650969,0.418763,0.164752
36,-175.648907,-2.923779,-6351531.067712,-483270.378843,-323157.264793,0.418762,0.160860
37,-175.557649,-2.266505,-6354034.164031,-493641.072735,-250553.068431,0.418715,0.274787
38,-175.613347,-2.400140,-6353911.197161,-487417.903533,-265317.658997,0.418696,0.286116
39,-175.522089,-1.742865,-6356835.370548,-504906.735447,-127418.336100,0.418692,0.286116
40,-175.587858,-1.681498,-6356515.163180,-490462.268171,-185904.316054,0.418643,0.327537
41,-175.496600,-1.024224,-6357823.335143,-507269.353381,-37182.193876,0.418638,0.327537
42,-175.562368,-0.962857,-6358873.649567,-491241.570851,-63341.760384,0.418578,0.327537
43,-175.558671,-1.337520,-6357263.446194,-493777.852533,-147882.088126,0.418577,0.166828
44,-175.558671,-1.337520,-6357586.907523,-497164.438236,-120209.969414,0.418577,0.156544
45,-175.544540,-1.118697,-6357658.496259,-495386.064413,-123691.436582,0.418573,0.153866
46,-175.544540,-1.118697,-6357472.535891,-494582.826079,-135787.004959,0.418573,0.076933
47,-175.543780,-0.782995,-6358266.058203,-495518.240285,-86576.449711,0.418557,0.143524
48,-175.525571,-0.770984,-6358126.217267,-497540.268052,-85248.459171,0.418550,0.161396
49,-175.514947,-0.093574,-6358597.242181,-498763.395005,-10346.825182,0.418537,0.322422
50,-175.514947,-0.093574,-6358398.805494,-496841.626768,-67187.763508,0.418537,0.288728
51,-175.521395,0.069773,-6358412.487954,-498262.030056,54197.571563,0.418534,0.288728
52,-175.525095,-0.309768,-6358601.596286,-497630.592549,-34252.254540,0.418533,0.155504
53,-175.525095,-0.309768,-6358696.799794,-497381.320597,-14729.521066,0.418533,0.155092
54,-175.521171,-0.113391,-6358647.436360,-498072.389864,-12538.173859,0.418533,0.154989
55,-175.521171,-0.113391,-6358664.473158,-497951.631782,-7840.071605,0.418533,0.104057
