Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.677773,75.387772,-1030564.146528,-1242300.815554,6149826.629288,286.533105,11.303883
1,-129.677773,75.387772,-328550.382234,-396053.374431,6336029.438987,286.533105,11.303883
2,-129.677773,75.387772,-392332.910408,-332984.258599,6336029.438987,286.533105,6.666667
3,-144.677773,70.387772,-1751949.833402,-1241470.288111,5985698.642766,219.834536,8.819171
4,-144.677773,70.387772,-2221585.859539,-2246715.540703,5521952.254032,219.834536,8.819171
5,-159.677773,45.387772,-4207717.556052,-1558337.967960,4517717.977021,65.415346,14.529663
6,-159.677773,45.387772,-3572379.679046,-650643.166896,5226024.669231,65.415346,14.529663
7,155.322227,10.387772,-5701253.187525,2619604.295982,1142462.465801,10.732998,27.284509
8,152.822227,-27.112228,-5053985.956816,2594917.950776,-2889290.063106,2.073893,36.780127
9,177.197227,18.512772,-6042891.561579,295839.817335,2012282.745151,0.594636,22.688256
10,177.197227,18.512772,-6007426.910154,557585.345044,-2062012.718350,0.594636,22.688256
11,177.197227,18.512772,-6143862.575889,1645125.092825,-475002.163691,0.594636,11.344128
12,-177.646523,15.856522,-6131799.213399,-252011.110246,1731460.564110,0.481764,8.735727
13,-177.646523,15.856522,-6304574.377001,235443.560962,933630.151643,0.481764,4.825304
14,-177.646523,15.856522,-6218619.526979,128272.148928,1406985.240567,0.481764,3.166419
15,-179.746132,19.362381,-6019549.108386,-26671.798984,2101235.960512,0.477242,2.590729
16,179.250450,18.061111,-6065295.912925,79351.413734,1964816.171540,0.435024,1.940463
17,177.150841,21.566971,-5784497.434695,551938.107267,2620932.999597,0.433141,1.940463
18,177.150841,21.566971,-6010726.853662,81071.069034,2124804.537263,0.433141,1.740338
19,178.719749,19.319351,-6019682.652569,134529.714869,2096741.541134,0.431546,1.336251
20,178.581276,20.015686,-5993404.408923,148435.457890,2169328.494858,0.430250,1.177094
21,-179.849815,17.768066,-6134065.992297,-176681.899727,1732747.741276,0.428893,1.177094
22,-179.849815,17.768066,-6028130.004411,100723.396161,2074399.691486,0.428893,1.133819
23,-179.388351,16.857994,-6151641.547488,-174714.356329,1669915.826593,0.427589,1.133819
24,-179.388351,16.857994,-6060632.317178,30482.487068,1980405.508531,0.427589,0.671963
25,-179.815154,17.064841,-6099055.010707,-19676.656505,1859694.622478,0.427324,0.698752
26,-178.228915,14.465609,-6174275.096841,-190915.490265,1582916.060664,0.425624,1.356667
27,-178.289400,13.579687,-6198212.669889,-185106.336897,1487819.991640,0.425581,1.651091
28,-179.037156,15.543745,-6145473.578529,-103283.185317,1698141.363511,0.425462,0.883227
29,-178.446096,14.513663,-6173624.605140,-167474.293674,1588063.769522,0.424393,0.864352
30,-178.446096,14.513663,-6179588.193582,-160143.910698,1565616.722058,0.424393,0.602560
31,-177.368103,12.139298,-6229861.710247,-286371.835240,1332471.385179,0.423477,1.194976
32,-177.368103,12.139298,-6191783.986573,-193361.600651,1513150.038420,0.423477,1.098614
33,-177.133313,11.440973,-6271820.583873,-386136.804361,1089858.434147,0.423126,1.098614
34,-177.731007,12.802737,-6215714.043561,-246279.713189,1404132.936240,0.422829,0.607936
35,-177.560274,12.086969,-6232000.797053,-265526.861621,1326811.493134,0.422608,0.610348
36,-177.560274,12.086969,-6234495.444820,-284254.210112,1311224.769637,0.422608,0.401018
37,-176.962612,10.439349,-6264437.954916,-332404.430051,1148073.537280,0.421520,0.786320
38,-176.962612,10.439349,-6262497.756770,-313583.446946,1163740.355531,0.421520,0.786320
39,-176.535748,8.935786,-6310701.912596,-438688.020923,811656.267160,0.420841,0.786320
40,-176.535748,8.935786,-6284563.007929,-378098.024589,1017332.847758,0.420841,0.678188
41,-176.535748,8.935786,-6276278.899961,-355897.376088,1074481.733337,0.420841,0.355785
42,-176.535748,8.935786,-6281748.536984,-358552.271214,1041344.743586,0.420841,0.355785
43,-176.394391,8.066118,-6302952.115643,-397167.595147,889020.533058,0.420295,0.591281
44,-176.394391,8.066118,-6309396.076153,-419407.310245,831618.475835,0.420295,0.591281
45,-175.815511,5.540955,-6331609.362671,-463241.006342,611751.624238,0.419876,1.114331
46,-175.920960,5.326143,-6334694.874832,-451747.393504,588103.532396,0.419333,1.269314
47,-175.920960,5.326143,-6319787.963013,-427370.102172,744667.201561,0.419333,0.640271
48,-175.920960,5.326143,-6329744.078352,-451409.418812,639099.596308,0.419333,0.601149
49,-175.710470,4.365781,-6348788.451214,-499655.046296,350759.818692,0.419222,0.601149
50,-175.605497,2.958943,-6350964.163158,-488067.110718,327040.453952,0.418819,0.980927
51,-175.605497,2.958943,-6341494.189518,-466861.787936,496449.469420,0.418819,0.699522
52,-175.605497,2.958943,-6350883.989805,-479253.337070,341226.698781,0.418819,0.699522
53,-175.500524,1.552104,-6357191.691661,-516395.745535,8959.865771,0.418741,0.699522
54,-175.618755,2.671469,-6352633.623664,-486716.839805,295290.857130,0.418698,0.609188
55,-175.467924,0.417474,-6358026.533990,-503969.183093,46161.512658,0.418681,0.922475
56,-175.586154,1.536839,-6357335.844732,-485937.076256,169071.159795,0.418629,0.922475
57,-175.572897,1.824313,-6355905.264082,-492084.750445,201688.650691,0.418607,0.609188
58,-175.523725,1.049025,-6357623.392435,-497707.056446,115988.824880,0.418591,0.321138
59,-175.523725,1.049025,-6356931.713905,-492796.443181,164378.641021,0.418591,0.318149
60,-175.490642,0.155043,-6358370.392768,-501459.520919,17143.722661,0.418581,0.555089
61,-175.537208,1.044394,-6357749.666910,-496211.645011,115476.822519,0.418551,0.420795
62,-175.537208,1.044394,-6358489.584887,-499963.312696,16631.638349,0.418551,0.420795
63,-175.537208,1.044394,-6358141.107018,-496412.902940,90511.170692,0.418551,0.379874
64,-175.528173,0.707993,-6358238.423926,-497258.559957,78283.828365,0.418543,0.368936
65,-175.528173,0.707993,-6358382.316622,-498360.115330,56757.301981,0.418543,0.219509
66,-175.509373,0.176901,-6358372.158804,-500922.214886,-28400.345240,0.418542,0.219509
67,-175.519503,0.300736,-6358558.296337,-498251.676077,33253.535450,0.418536,0.227005
68,-175.519503,0.300736,-6358445.379617,-498041.548276,52345.912277,0.418536,0.121707
69,-175.519503,0.300736,-6358468.051960,-497528.114470,54419.111265,0.418536,0.086200
70,-175.519503,0.300736,-6358521.497943,-498456.082347,36990.046284,0.418536,0.074732
71,-175.515844,0.161859,-6358589.656730,-498967.646478,672.914114,0.418536,0.074732
72,-175.517727,0.024836,-6358629.262106,-498455.520085,2746.185150,0.418534,0.112647
73,-175.517727,0.024836,-6358596.133721,-498406.355854,21787.707107,0.418534,0.074295
74,-175.522119,0.009098,-6358667.968577,-497968.108691,1006.018869,0.418533,0.085154
75,-175.522119,0.009098,-6358638.830290,-498012.393867,-18035.521214,0.418533,0.085154
76,-175.522119,0.009098,-6358660.531454,-497990.809884,-8514.760594,0.418533,0.042577
77,-175.522119,0.009098,-6358666.033023,-497979.598929,-3754.371901,0.418533,0.021288
78,-175.522119,0.009098,-6358677.564901,-497846.249543,570.977282,0.418533,0.021288
79,-175.522119,0.009098,-6358674.524681,-497882.485033,-1700.457795,0.418533,0.010742
80,-175.522119,0.009098,-6358672.770753,-497907.179432,788.498076,0.418533,0.005371
81,-175.522119,0.009098,-6358670.911229,-497931.478534,275.019502,0.418533,0.002781
82,-175.522119,0.009098,-6358671.111063,-497928.486971,714.508631,0.418533,0.002722
83,-175.522119,0.009098,-6358670.233118,-497939.888777,567.641627,0.418533,0.001654
84,-175.522119,0.009098,-6358669.541522,-497948.297965,860.263750,0.418533,0.000827
85,-175.522119,0.009098,-6358668.930480,-497956.101229,859.985779,0.418533,0.000626
86,-175.522119,0.009098,-6358668.995844,-497955.201487,896.633037,0.418533,0.000564
87,-175.522119,0.009098,-6358668.706629,-497958.878181,905.655866,0.418533,0.000451
88,-175.522119,0.009098,-6358668.482449,-497961.655108,951.325953,0.418533,0.000226
89,-175.522119,0.009098,-6358668.281698,-497964.187679,967.254889,0.418533,0.000209
90,-175.522119,0.009098,-6358668.303833,-497963.901650,968.981416,0.418533,0.000163
91,-175.522119,0.009098,-6358668.208973,-497965.096426,977.377516,0.418533,0.000144
92,-175.522119,0.009098,-6358668.136232,-497966.005172,987.500142,0.418533,0.000072
93,-175.522119,0.009098,-6358668.070602,-497966.829746,994.228849,0.418533,0.000070
94,-175.522119,0.009098,-6358668.077915,-497966.737196,993.812001,0.418533,0.000051
95,-175.522119,0.009098,-6358668.046926,-497967.126345,997.072142,0.418533,0.000047
96,-175.522119,0.009098,-6358668.023249,-497967.422944,999.915435,0.418533,0.000023
97,-175.522119,0.009098,-6358667.989994,-497967.839967,1003.677975,0.418533,0.000023
98,-175.522119,0.009098,-6358668.001267,-497967.698636,1002.381928,0.418533,0.000014
99,-175.522119,0.009098,-6358667.984922,-497967.903664,1004.200398,0.418533,0.000007
100,-175.522119,0.009098,-6358667.978017,-497967.990253,1004.979028,0.418533,0.000007
101,-175.522119,0.009098,-6358667.976749,-497968.006177,1005.109634,0.418533,0.000003
102,-175.522119,0.009098,-6358667.966850,-497968.130338,1006.213526,0.418533,0.000002
103,-175.522119,0.009098,-6358667.964490,-497968.159948,1006.473486,0.418533,0.000002
104,-175.522119,0.009098,-6358667.967396,-497968.123496,1006.148849,0.418533,0.000001
105,-175.522119,0.009098,-6358667.967713,-497968.119515,1006.116197,0.418533,0.000001
106,-175.522119,0.009098,-6358667.969757,-497968.093886,1005.888889,0.418533,0.000001
107,-175.522119,0.009098,-6358667.970620,-497968.083063,1005.791560,0.418533,0.000001
108,-175.522119,0.009098,-6358667.969440,-497968.097867,1005.921540,0.418533,0.000001
109,-175.522119,0.009098,-6358667.969598,-497968.095877,1005.905214,0.418533,0.000000
110,-175.522119,0.009098,-6358667.967986,-497968.116093,1006.083859,0.418533,0.000000
111,-175.522119,0.009098,-6358667.968645,-497968.107836,1006.010784,0.418533,0.000000
112,-175.522119,0.009098,-6358667.968281,-497968.112392,1006.051364,0.418533,0.000000
113,-175.522119,0.009098,-6358667.968750,-497968.106520,1005.999589,0.418533,0.000000
114,-175.522119,0.009098,-6358667.968637,-497968.107934,1006.012028,0.418533,0.000000
115,-175.522119,0.009098,-6358667.968689,-497968.107276,1006.006430,0.418533,0.000000
116,-175.522119,0.009098,-6358667.968516,-497968.109448,1006.025710,0.418533,0.000000
117,-175.522119,0.009098,-6358667.968546,-497968.109069,1006.022289,0.418533,0.000000
