Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.309875,17.722633,6072386.177750,-244940.553867,1929165.513046,1342.330248,8.819171
1,20.190125,5.222633,5961530.254130,2192249.499264,576705.530182,1048.056161,13.642255
2,41.440125,28.972633,4186264.083545,3695901.766731,3071247.956425,606.158634,20.327185
3,97.065125,15.847633,-754865.283697,6090644.235071,1730514.420299,33.712665,33.837336
4,118.315125,39.597633,-3417393.330927,765279.296202,5312830.866713,16.140610,33.837336
5,173.940125,26.472633,-2870166.541927,-5009590.920722,2701405.619252,0.446461,33.837336
6,173.940125,26.472633,-3043987.761094,4948633.092115,2622868.025581,0.446461,26.354167
7,173.940125,26.472633,-6018631.992909,465142.684320,2052305.128843,0.446461,13.177083
8,173.940125,26.472633,-5518018.808525,1871574.577268,2585393.601035,0.446461,7.136094
9,173.940125,26.472633,-5729930.793075,1216639.375068,2515090.737739,0.446461,4.499546
10,173.940125,26.472633,-5899280.686912,192147.349377,2408960.038709,0.446461,3.546327
11,173.940125,26.472633,-5915048.921362,433437.727548,2338398.446311,0.446461,2.735180
12,175.923157,23.027199,-5858070.149237,417531.987850,2479491.711025,0.435752,2.491466
13,175.923157,23.027199,-5619598.890222,816924.111660,2894290.704714,0.435752,2.491466
14,175.923157,23.027199,-5714059.824186,612365.933539,2757519.416200,0.435752,2.426717
15,175.923157,23.027199,-5730151.431401,616977.051394,2723115.805390,0.435752,2.410257
16,175.923157,23.027199,-5941484.315018,202408.609376,2302756.831409,0.435752,2.410257
17,175.420265,23.802460,-5820169.487724,466207.889486,2558280.725140,0.434891,1.545464
18,176.860285,22.359274,-5892608.252299,323228.915821,2411252.429278,0.433846,0.838961
19,176.860285,22.359274,-5857690.443191,406351.385578,2482226.370998,0.433846,0.833978
20,178.497471,20.515041,-5974039.451767,156699.639963,2221188.629825,0.433316,1.482386
21,176.855297,22.245595,-5897350.045583,324003.973251,2399605.947049,0.432716,1.144362
22,178.492483,20.401362,-6016963.833252,72613.412246,2107503.536917,0.431983,1.144362
23,178.492483,20.401362,-5920947.367815,283150.289203,2346430.032283,0.431983,1.042875
24,178.492483,20.401362,-5999129.228130,115264.052096,2155569.382031,0.431983,1.042875
25,177.978992,20.935055,-5955931.103399,210172.231513,2264680.668273,0.431148,0.571061
26,177.978992,20.935055,-5933576.970687,251575.787725,2318143.419604,0.431148,0.571061
27,177.978992,20.935055,-5961892.518396,194230.864630,2250468.980949,0.431148,0.368430
28,177.978992,20.935055,-5983230.846841,152408.881206,2196776.753409,0.431148,0.368430
29,178.511673,20.226895,-5985178.771171,155507.245589,2191283.406627,0.430682,0.412841
30,178.511673,20.226895,-5957911.822651,213278.807071,2259210.448080,0.430682,0.412841
31,178.734264,19.793478,-6002152.207296,132616.673114,2146198.970595,0.429814,0.556080
32,178.734264,19.793478,-6027334.649435,74050.571363,2077808.647046,0.429814,0.556080
33,-179.977782,17.943741,-6069829.335476,-2353.727476,1952461.577482,0.428645,0.929718
34,179.542500,18.329413,-6056349.037394,48360.255204,1993027.561783,0.428168,0.957773
35,-179.169546,16.479676,-6163920.612040,-202168.040736,1621150.853057,0.427471,0.957773
36,-179.485005,16.326150,-6122324.269710,-55031.121630,1781393.230354,0.427225,1.062609
37,-178.197051,14.476413,-6218571.209574,-318628.998424,1376845.371927,0.426251,1.062609
38,-178.183992,13.244493,-6206459.043778,-196781.593067,1451747.487338,0.425780,1.405837
39,-178.837763,15.093301,-6158241.798353,-124936.185610,1650069.895157,0.425215,0.826934
40,-178.353964,14.322655,-6178607.374038,-177552.450160,1567595.703929,0.424207,0.807244
41,-178.353964,14.322655,-6188083.263168,-173937.472840,1530430.497327,0.424207,0.516145
42,-177.440312,12.261733,-6227358.175220,-278392.358273,1345709.721647,0.423241,1.002483
43,-177.440312,12.261733,-6196302.829667,-200839.545044,1493683.329204,0.423241,0.941548
44,-177.229881,11.573292,-6267406.671604,-364906.231095,1121876.228975,0.422667,0.941548
45,-177.229881,11.573292,-6216407.279187,-245404.424693,1401233.775086,0.422667,0.535170
46,-177.528883,12.087423,-6234059.826195,-264209.050265,1317431.594481,0.422537,0.535170
47,-177.019449,10.884852,-6272358.753550,-366108.707538,1093641.116050,0.422152,0.535170
48,-177.318452,11.398983,-6248417.090791,-287811.124613,1242847.500304,0.422029,0.535170
49,-176.809018,10.196412,-6283639.623861,-389928.900872,1018561.783862,0.421828,0.535170
50,-177.108021,10.710543,-6261788.049251,-311477.603238,1168087.394235,0.421619,0.535170
51,-177.108021,10.710543,-6280010.152907,-373256.827460,1046614.045249,0.421619,0.535170
52,-176.941875,9.934948,-6274170.635328,-335198.160852,1093161.883869,0.421582,0.541090
53,-176.811767,9.915358,-6273766.169745,-349465.497230,1091027.590722,0.421278,0.389665
54,-176.414422,8.354374,-6298546.814068,-394679.330595,920573.961179,0.420473,0.773756
55,-176.414422,8.354374,-6292542.016649,-390523.326856,962184.324087,0.420473,0.688472
56,-176.414422,8.354374,-6305032.544789,-414197.373810,866359.172634,0.420473,0.369782
57,-176.086416,6.850740,-6318132.855719,-432232.042274,755747.955875,0.419916,0.639849
58,-176.086416,6.850740,-6312656.517387,-412715.866306,810087.745916,0.419916,0.639849
