Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.395752,56.928253,3290695.196452,-1158562.479638,5321544.418622,882.549290,8.819171
1,-31.895752,79.428253,996720.703506,-620301.471546,6248143.746532,483.848336,13.642255
2,171.854248,79.321747,-1173704.482056,167999.206286,6245951.091654,203.748600,20.327185
3,158.729248,23.696747,-5445445.806719,2119888.927322,2547564.052603,3.136841,33.837336
4,-177.520752,2.446747,-4132812.090699,-1477055.531289,-4612528.283550,0.575019,33.837336
5,-177.520752,2.446747,-5902380.558105,1042953.332591,-2173235.687944,0.575019,20.327185
6,-177.520752,2.446747,-6289848.789864,414546.431121,-969663.987092,0.575019,10.163592
7,-176.270752,-11.303253,-6241982.908517,-406850.733038,-1241917.356350,0.456607,6.821127
8,-176.270752,-11.303253,-6331796.804350,-726091.006058,-247707.772164,0.456607,5.954836
9,-175.177002,-3.334503,-6344864.951764,-535358.016680,-368506.344158,0.429156,5.717792
10,-175.177002,-3.334503,-6361341.603597,-375447.149560,-269286.676762,0.429156,4.032424
11,-176.173096,-4.877472,-6341023.730509,-424161.106139,-538684.805675,0.423923,3.486010
12,-175.377197,-0.507355,-6357140.590769,-514029.879767,-56099.664131,0.419455,1.860023
13,-175.377197,-0.507355,-6349532.424895,-502387.011236,-333060.444265,0.419455,1.825197
14,-175.377197,-0.507355,-6350409.417688,-466359.879634,-366788.212004,0.419455,1.272449
15,-175.644760,-1.362991,-6357932.013331,-484220.207662,-150697.850723,0.419005,1.189638
16,-175.655422,-2.127056,-6355456.658042,-482842.164830,-235144.753319,0.418841,0.673998
17,-175.513644,-1.126189,-6357374.268871,-498812.934141,-124519.701439,0.418641,0.431922
18,-175.513644,-1.126189,-6355250.060822,-497456.362805,-208976.316960,0.418641,0.431922
19,-175.587199,-1.817639,-6356051.277266,-490500.019959,-200951.068919,0.418617,0.345872
20,-175.587199,-1.817639,-6358070.247001,-491846.051169,-116491.758166,0.418617,0.345872
21,-175.547756,-1.280898,-6357311.883852,-495000.012875,-141622.792174,0.418589,0.320773
22,-175.547756,-1.280898,-6357469.845156,-492305.221217,-143891.584234,0.418589,0.248857
23,-175.505247,-0.238201,-6358466.550660,-499836.279530,-26338.814698,0.418551,0.497206
24,-175.505247,-0.238201,-6357881.613880,-494877.108718,-113939.145629,0.418551,0.444895
25,-175.506745,0.012212,-6357937.511489,-501916.938780,72841.051539,0.418548,0.444895
26,-175.527625,-0.571740,-6358401.408236,-497332.467380,-63218.702120,0.418535,0.239419
27,-175.527625,-0.571740,-6358629.547567,-497183.017709,-35530.360132,0.418535,0.239419
28,-175.527625,-0.571740,-6358583.034743,-498470.562360,-24012.362611,0.418535,0.148892
29,-175.527625,-0.571740,-6358569.478589,-497865.728862,-36693.576663,0.418535,0.115676
30,-175.527625,-0.571740,-6358530.558885,-497258.923344,-49374.646650,0.418535,0.057838
