Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.656387,-73.141937,-1158952.586336,-1448868.063190,-6081854.559910,286.968982,11.303883
1,-128.656387,-73.141937,-889752.193544,-1628106.506341,-6081854.559910,286.968982,11.303883
2,-128.656387,-73.141937,-477318.730331,-596721.447014,-6310966.585407,286.968982,6.666667
3,-128.656387,-73.141937,-573686.778136,-504770.379719,-6310966.585407,286.968982,6.666667
4,-143.656387,-68.141937,-1918253.615712,-1411346.661573,-5897005.296957,213.382842,8.819171
5,-143.656387,-68.141937,-2329626.077422,-2441532.478139,-5394098.504682,213.382842,8.819171
6,-158.656387,-43.141937,-4341495.109279,-1696486.363861,-4339020.700650,62.700272,14.529663
7,-158.656387,-43.141937,-3759155.468475,-754129.499591,-5080034.052252,62.700272,14.529663
8,156.343613,-8.141937,-5783671.958968,2533605.473974,-897322.132146,11.377766,27.284509
9,153.843613,29.358063,-4993755.437985,2452512.548506,3108552.076400,1.195928,36.780127
10,178.218613,-16.266937,-6121450.443099,190383.818712,-1775103.926973,0.640885,22.688256
11,175.718613,21.233063,-5148172.896588,-487199.770948,3721057.232821,0.564125,22.688256
12,175.718613,21.233063,-6363271.914427,336980.503159,274478.652254,0.564125,11.344128
13,175.718613,21.233063,-6230200.001952,398127.030288,1302040.270353,0.564125,5.672064
14,175.718613,21.233063,-5288253.293893,968204.231709,3420342.906530,0.564125,5.672064
15,171.460800,25.100250,-5715245.569605,858147.096083,2689134.975864,0.557762,5.380299
16,171.607285,27.902985,-5580351.737280,823309.712455,2967008.337251,0.453422,3.372302
17,171.607285,27.902985,-5799836.372667,647857.457295,2564853.747675,0.453422,1.956451
18,171.607285,27.902985,-5669736.287873,618652.771945,2845596.289119,0.453422,1.956451
19,173.158188,25.576935,-5715718.402778,685788.932280,2736860.738094,0.442846,1.316481
20,173.158188,25.576935,-5638305.170545,823776.138768,2855970.606222,0.442846,1.187542
21,172.015114,27.039452,-5629783.843971,789700.185499,2882109.828526,0.441765,0.895683
22,173.485603,25.841484,-5738673.436352,564243.633016,2716643.040843,0.439693,0.895683
23,173.485603,25.841484,-5692585.625589,703573.726863,2779928.354292,0.439693,0.806378
24,175.629587,23.696375,-5826552.023296,445302.256264,2547526.332708,0.435502,1.563919
25,175.629587,23.696375,-5837832.424237,391748.265714,2530557.176996,0.435502,1.563919
26,175.629587,23.696375,-5771850.860506,536411.013327,2651649.562844,0.435502,0.806378
27,175.629587,23.696375,-5779565.180403,540269.463823,2634123.027276,0.435502,0.636883
28,175.629587,23.696375,-5789667.467420,515717.939850,2616918.677633,0.435502,0.586910
29,176.428195,22.663909,-5877112.294027,366853.080856,2442416.367613,0.433855,0.939935
30,178.267114,20.775630,-5963193.658267,180409.263056,2248186.327406,0.433012,1.637691
31,178.267114,20.775630,-6004702.534526,97922.761791,2140957.350130,0.433012,1.637691
