Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.441071,-47.598301,3128545.038339,2962768.907668,-4686874.524143,513.750996,11.303883
1,65.941071,-57.598301,1396665.728333,3128299.480478,-5361896.928929,294.947911,17.280368
2,65.941071,-57.598301,448728.834468,1298861.913258,-6207458.563224,294.947911,17.280368
3,80.941071,-77.598301,216366.630906,1357050.226641,-6207458.563224,269.455795,11.303883
4,78.441071,-47.598301,863379.632013,4221417.921526,-4686874.524143,187.351146,14.092945
5,78.441071,-47.598301,-146314.113700,2433283.292614,-5874164.147539,187.351146,14.092945
6,95.941071,-17.598301,-629468.762990,6048834.412178,-1916053.358661,38.445503,21.953233
7,95.941071,-17.598301,1003362.913637,6293086.247421,265489.932102,38.445503,21.953233
8,95.941071,-17.598301,-791256.631083,5331929.593136,3398124.291923,38.445503,21.953233
9,129.691071,17.401699,-3888115.173901,4684742.739071,1895301.572074,2.202129,25.974079
10,127.191071,-32.598301,-2109512.627854,1674014.027945,-5762333.172332,2.103933,25.974079
11,127.191071,-32.598301,-4987233.694467,3614657.947537,-1650614.434288,2.103933,12.987039
12,127.191071,-32.598301,-4370479.889544,4229219.026270,-1916125.315968,2.103933,10.976617
13,119.691071,-22.598301,-2124357.914314,5374812.605900,-2688939.431963,1.248987,10.976617
14,125.941071,-17.598301,-3569697.492406,4923908.989218,-1916131.362800,1.079263,7.046473
15,114.066071,4.901699,-2591490.458548,5802565.757681,541354.150077,1.032592,12.906582
16,120.316071,9.901699,-2918723.724719,4929680.302044,2794157.857752,0.686209,12.906582
17,117.191071,7.401699,-2890423.694572,5626312.876234,816208.336908,0.544523,6.453291
18,117.191071,7.401699,-3276497.282108,5465732.998810,265489.932102,0.544523,3.523236
19,117.191071,7.401699,-2898944.783779,5531097.009594,1293230.514292,0.544523,2.259480
20,117.191071,7.401699,-3035442.153427,5505333.016463,1072510.420888,0.544523,1.922591
21,117.191071,7.401699,-2993457.254383,5578924.885493,769061.936015,0.544523,1.401215
22,117.845367,10.175137,-2898944.783779,5531097.009594,1293230.514292,0.543657,1.401215
23,118.194489,9.266933,-2974381.855464,5548480.230408,1020311.348444,0.532195,1.227134
24,119.677643,14.359707,-3059910.230969,5369460.983037,1571567.481107,0.529468,2.355860
25,119.677643,14.359707,-3063450.767753,5418731.308970,1385752.525564,0.529468,2.214617
26,119.677643,14.359707,-3042386.080745,5441759.493994,1341507.899659,0.529468,2.177876
27,119.677643,14.359707,-3015533.428428,5480965.086625,1239298.400302,0.529468,1.335676
28,119.677643,14.359707,-3035560.355008,5412017.514791,1470205.391440,0.529468,1.335676
29,119.150766,12.583469,-3032704.640259,5437352.010799,1380468.706234,0.529367,0.759174
30,119.667129,13.582863,-3069195.788425,5388053.333561,1488161.490683,0.529300,0.767509
31,119.543295,13.721437,-3055759.169028,5391526.091137,1503059.582768,0.528836,0.552671
32,120.514103,15.789510,-3117078.685039,5288772.297565,1724326.272352,0.526715,1.097502
33,120.514103,15.789510,-3103520.949907,5291882.306037,1739076.798046,0.526715,1.097502
34,120.514103,15.789510,-3157988.002292,5181526.853466,1957980.010756,0.526715,1.097502
35,122.032231,18.822334,-3203148.558835,5119698.347700,2044744.975467,0.523901,1.422924
36,122.032231,18.822334,-3160089.018717,5193936.212141,1921616.319808,0.523901,1.394281
37,122.032231,18.822334,-3150736.765385,5224192.541329,1854219.633210,0.523901,0.849364
38,122.032231,18.822334,-3195033.796522,5151154.976645,1977784.268986,0.523901,0.849364
39,122.747340,19.993628,-3283587.024773,4947099.297334,2321331.528677,0.522869,0.849364
40,122.747340,19.993628,-3209665.768240,5116716.649819,2042005.317128,0.522869,0.644801
41,123.206011,20.540055,-3272282.222300,4999426.524011,2223782.110231,0.521268,0.858129
42,123.206011,20.540055,-3280520.840606,4972301.621123,2271619.176013,0.521268,0.497711
43,124.437125,22.326078,-3338078.618999,4868370.890499,2407852.498560,0.520064,0.928554
44,124.634320,22.294862,-3355560.070559,4857933.140920,2404654.565935,0.518183,1.046943
45,124.634320,22.294862,-3413531.976353,4721603.860978,2586465.178116,0.518183,1.046943
46,126.875380,24.911466,-3473334.241338,4630189.173599,2670183.003236,0.515008,1.425340
47,126.875380,24.911466,-3419971.261729,4769176.410764,2489501.096973,0.515008,1.425340
48,127.885327,25.742046,-3603112.273241,4369241.733995,2924092.232543,0.512573,1.425340
49,127.885327,25.742046,-3462704.947776,4677475.073532,2601140.900043,0.512573,0.849488
50,127.885327,25.742046,-3521249.109911,4585292.122893,2684763.389735,0.512573,0.849488
51,130.086755,27.745889,-3637581.351376,4321794.061373,2951612.270824,0.511502,1.608026
52,128.254149,25.900323,-3554640.638105,4508368.679570,2769132.405172,0.510865,1.324442
53,130.455577,27.904166,-3717362.012552,4166313.086614,3072468.915030,0.509210,1.324442
54,130.455577,27.904166,-3578793.270062,4479392.521086,2784895.658129,0.509210,1.324442
55,132.109523,29.143503,-3738389.438275,4135975.369189,3087802.752475,0.509172,1.906385
56,129.952760,27.291217,-3642412.779238,4348134.070564,2906929.733013,0.507456,1.201047
57,132.182272,28.843749,-3754451.447331,4143158.501715,3058743.112613,0.504269,1.314822
58,132.182272,28.843749,-3719739.214344,4191334.322922,3035586.491227,0.504269,1.163969
59,132.182272,28.843749,-3691084.131526,4258238.173469,2977280.127275,0.504269,0.624395
60,132.182272,28.843749,-3726762.918902,4210438.961714,3000565.802406,0.504269,0.624395
61,133.704497,29.619048,-3834193.466864,4011623.785530,3133733.059510,0.501678,1.075572
62,133.704497,29.619048,-3857697.325684,3942936.863767,3191147.237585,0.501678,1.075572
63,135.896165,30.991920,-4004907.875564,3637405.348804,3366636.267196,0.500146,1.075572
64,135.653115,30.483209,-3934079.251800,3845397.132460,3216650.498210,0.499007,1.132840
65,137.844782,31.856081,-4097824.078733,3448864.433591,3451595.638381,0.498545,1.132840
66,138.454516,31.525095,-4072786.792441,3609065.333709,3315659.127593,0.495826,1.337613
67,138.454516,31.525095,-4145079.541632,3399215.008252,3444462.938217,0.495826,1.337613
68,142.961484,32.922430,-4277842.708410,3228096.591914,3446740.545420,0.487051,1.952625
69,142.961484,32.922430,-4162548.994645,3409787.054521,3413013.854437,0.487051,1.932964
70,142.961484,32.922430,-4149685.864269,3465137.260409,3372964.287536,0.487051,1.265992
71,142.961484,32.922430,-4287253.060245,3172206.546801,3486442.019657,0.487051,1.265992
72,145.786067,33.711489,-4490332.094085,2768896.903322,3572776.420241,0.484015,1.265992
73,145.245877,33.283995,-4432585.946837,2976555.623731,3477274.768302,0.483370,1.265992
74,145.245877,33.283995,-4488534.326779,2797078.375991,3553161.674359,0.483370,1.265992
75,148.402372,33.612596,-4528889.222115,2785932.839600,3510741.497053,0.479014,1.452756
76,148.402372,33.612596,-4474144.044144,2856133.870372,3524407.984987,0.479014,1.336621
77,150.603786,34.089276,-4700700.207324,2365980.324739,3591552.838142,0.478074,1.336621
78,153.614653,34.031458,-4740086.817982,2351488.762939,3549338.850012,0.474693,2.146973
79,150.255796,33.836481,-4604653.799732,2631158.577754,3531395.321321,0.474525,1.511938
80,154.598100,33.623357,-4802511.553756,2280595.303242,3511735.472402,0.468732,1.866508
81,154.598100,33.623357,-4723784.702572,2404728.803758,3535467.228405,0.468732,1.798219
82,155.586278,33.709794,-4836289.127793,2195234.839644,3519714.695478,0.468417,1.061913
83,159.234966,33.238350,-4993154.804798,1893235.539296,3476098.500066,0.467828,2.004659
84,156.004361,33.548714,-4861218.186809,2163910.458797,3504838.597773,0.466367,1.642121
85,159.653049,33.077270,-5096936.884464,1686989.550143,3431699.889076,0.465406,1.642121
86,156.422444,33.387635,-4827973.158873,2249660.875816,3496844.672961,0.465235,1.642121
87,160.071132,32.916191,-5118289.717814,1652716.846408,3416664.283564,0.463736,1.642121
88,160.071132,32.916191,-4910357.444931,2100471.818635,3475004.410210,0.463736,1.642121
89,160.489216,32.755112,-5139372.691348,1618209.410464,3401602.007396,0.461703,1.642121
90,160.489216,32.755112,-4982212.211701,1956485.953570,3456851.169607,0.461703,0.836202
91,160.489216,32.755112,-5005425.742702,1923564.883435,3441860.552477,0.461703,0.836202
92,162.080773,32.375497,-5130323.952579,1658950.908223,3395670.672303,0.460984,1.284173
93,160.131714,32.717664,-5051734.607092,1825540.400832,3427656.647488,0.460090,0.864245
94,162.340299,32.129519,-5151656.028527,1640111.543972,3372602.529766,0.457707,1.014754
95,162.340299,32.129519,-5073794.137353,1807570.906284,3404674.595554,0.457707,1.014754
96,163.833882,31.466478,-5229862.877792,1516062.476972,3310117.309403,0.454642,1.470017
97,163.833882,31.466478,-5133866.977712,1693971.860813,3373102.429496,0.454642,0.934900
98,163.833882,31.466478,-5213374.119036,1570759.623278,3310620.756508,0.454642,0.934900
99,167.121614,30.137735,-5381737.579685,1230445.991741,3183587.368973,0.450272,1.820840
100,167.121614,30.137735,-5352388.331718,1275094.319480,3215126.556536,0.450272,1.549422
101,167.121614,30.137735,-5300398.384701,1385847.143759,3254909.382395,0.450272,0.804815
102,167.121614,30.137735,-5330886.857372,1342115.437099,3223503.238499,0.450272,0.804815
103,168.790766,29.270073,-5462043.019825,1082428.426054,3100048.027417,0.448025,1.311132
104,168.790766,29.270073,-5377660.525529,1250185.974798,3182791.494833,0.448025,0.933879
105,169.311644,28.823789,-5495257.117802,1037182.998766,3056805.191500,0.446032,1.164170
106,169.311644,28.823789,-5526013.299913,962399.763823,3025869.992093,0.446032,0.630582
107,171.566784,27.454059,-5602626.633367,830643.017423,2922953.748531,0.443601,1.101253
108,170.757861,27.772168,-5597766.967471,878938.523554,2918169.293755,0.443367,1.101253
109,173.013001,26.402438,-5751815.089553,517011.210810,2698311.448982,0.442393,1.101253
110,172.522725,26.353792,-5670399.604234,744234.410574,2814238.557831,0.440887,1.170522
111,172.522725,26.353792,-5760749.324310,526513.331756,2677474.175867,0.440887,1.170522
112,174.924882,24.201904,-5797995.451636,514919.425878,2598696.785060,0.436755,1.414064
113,174.924882,24.201904,-5748805.645651,578789.750034,2692214.638484,0.436755,1.341647
114,175.620425,23.822748,-5820858.067150,445803.367052,2560336.449487,0.435897,0.784021
115,177.316292,21.775069,-5919270.876513,277458.845495,2351301.841840,0.432638,1.464577
116,177.316292,21.775069,-5835733.150455,439137.156013,2527637.322682,0.432638,1.191581
117,178.278519,20.267716,-5982933.126638,179814.379896,2195523.406929,0.430592,1.696880
118,178.847798,19.781886,-6002837.583838,120731.609837,2144991.390920,0.430189,1.058111
119,179.810025,18.274533,-6115331.696861,-112817.689934,1802422.594877,0.428851,1.058111
120,179.810025,18.274533,-6007743.016645,125454.517062,2131035.066313,0.428851,0.824408
121,-179.774986,17.319973,-6090693.818358,-23919.761133,1886668.725799,0.427010,1.126548
122,-179.774986,17.319973,-6104955.862902,-66535.795488,1839271.409280,0.427010,0.672832
123,-178.345896,14.738740,-6167036.411244,-178089.137626,1612160.471686,0.425861,1.276974
124,-178.430166,14.344273,-6178246.113343,-169318.714363,1569913.175469,0.424358,1.473133
125,-178.430166,14.344273,-6133938.392497,-98339.784029,1739359.420988,0.424358,0.750246
126,-178.430166,14.344273,-6161986.115880,-155883.126014,1633485.938107,0.424358,0.712992
127,-177.308532,12.062116,-6231348.479213,-292932.911287,1324122.977686,0.423852,1.360080
128,-177.187832,11.468265,-6275242.817540,-383116.081236,1071190.000793,0.422561,1.360080
129,-177.187832,11.468265,-6209934.906455,-234309.632705,1431304.402882,0.422561,0.712992
130,-177.187832,11.468265,-6225838.509795,-259199.583747,1356459.165400,0.422561,0.703370
131,-176.964646,10.774724,-6277214.708307,-380919.793593,1060437.858434,0.422280,0.703370
132,-177.346114,11.741342,-6238849.501809,-289184.429582,1289401.434421,0.422221,0.435929
133,-177.090476,10.837568,-6257042.936863,-318010.856064,1191364.208234,0.421711,0.469256
134,-177.090476,10.837568,-6252972.141616,-317695.144186,1212490.340954,0.421711,0.406596
135,-176.580693,9.321802,-6283255.614275,-375418.996948,1026300.342265,0.421281,0.801474
136,-176.323812,8.174877,-6300762.514550,-404822.590663,900928.264111,0.420631,1.136102
137,-176.323812,8.174877,-6275831.537140,-354019.938983,1077688.570141,0.420631,0.703818
138,-176.481379,8.308142,-6299743.222976,-387363.926248,915514.761397,0.420469,0.756441
139,-176.033826,6.690064,-6334499.749007,-480178.614389,567452.977361,0.420028,0.756441
140,-176.191393,6.823329,-6327205.701063,-428551.666314,678484.054676,0.419839,0.756441
141,-175.928225,5.980975,-6327636.362330,-450437.542708,660165.494242,0.419623,0.385193
142,-175.928225,5.980975,-6327302.140373,-432928.478057,674820.787468,0.419623,0.385193
